evolution rate,geometric mean length lived,geometric mean species population time
0.052,1272.7922061357854,12189.429847207784
0.054,4703.721930556694,199457.2472110251
0.055,877.0,29817.99999999999
0.056,87.0,145.0
0.059,1691.0252844363133,36732.68587065277
0.06,1282.4780699879432,67834.5509309231
0.061,1175.0000000000002,82270.00000000003
0.062,92.0,101.0
0.063,14999.999999999996,1064536.9999999993
0.064,99.0,108.0
0.066,101.0,102.0
0.069,83.0,102.0
0.07,101.0,107.0
0.071,340.2557861374293,2705.54061141207
0.072,311.89421283505726,2361.495289006523
0.074,14999.999999999996,674623.0000000005
0.077,1187.434208703792,10235.249093207261
0.078,1587.4507866387544,20353.795985024513
0.08,136.0,158.0
0.081,6718.785920125248,515138.3140915051
0.083,1302.0000000000002,82972.99999999999
0.084,14999.999999999996,1288164.999999999
0.085,1201.0,136213.0000000001
0.087,100.0,101.0
0.09,14999.999999999996,1396295.0000000007
0.091,1987.4902495467225,23631.8058566609
0.092,1245.966733539483,20039.781888843696
0.094,14999.999999999996,598339.0000000002
0.096,99.0,111.00000000000001
0.097,4034.228550788861,197788.92515001938
0.098,1168.3321445547922,8802.354571363274
0.101,1123.9999999999998,61747.99999999999
0.103,1206.2338081814814,8989.234116430616
0.104,1218.605760695394,11156.020795964834
0.106,14999.999999999996,484156.0000000001
0.107,2823.108086643085,43638.569663333656
0.108,14999.999999999996,1032333.2417508988
0.11,204.38199529312752,1263.6059512363815
0.112,1385.6406460551018,12236.34013911023
0.113,89.0,94.0
0.114,147.0,247.00000000000003
0.115,14999.999999999996,1496865.999999999
0.117,99.0,153.0
0.119,14999.999999999996,837434.3079346594
0.12,1122.4972160321825,10791.09202073636
0.121,14999.999999999996,683140.852403075
0.123,14999.999999999996,928075.0000000003
0.128,14999.999999999996,956612.9999999991
0.129,14999.999999999996,956322.0000000005
0.13,91.0,97.0
0.133,14999.999999999996,640562.9999999995
0.135,14999.999999999996,1378939.9999999998
0.14,14999.999999999996,620036.0000000003
0.141,14999.999999999996,1291408.0000000007
0.143,14999.999999999996,1251987.9999999993
0.145,14999.999999999996,879995.0000000002
0.146,14999.999999999996,1254703.9999999998
0.149,14999.999999999996,498005.0000000003
0.152,14999.999999999996,716080.0000000006
0.155,980.0000000000002,58163.0
0.156,4037.008208813414,196117.00788344187
0.157,14999.999999999996,957193.2682243419
0.16,14999.999999999996,722018.9999999998
0.161,2614.546615884476,56863.189149477934
0.165,5842.944463196618,342903.20488732634
0.166,3874.9193539995113,147854.7659191275
0.169,14999.999999999996,967795.5654951098
0.17,14999.999999999996,818200.9999999998
0.172,9046.734340132723,584436.3629332677
0.173,1168.2372668547412,13979.190872907338
0.174,670.0000000000001,13574.0
0.176,103.0,249.00000000000003
0.177,4860.000000000001,197568.00000000006
0.18,14999.999999999996,781360.4758752524
0.182,88.0,99.0
0.183,14999.999999999996,668951.6634496097
0.186,14999.999999999996,833329.9999999994
0.187,1142.365965879586,7996.199034541347
0.19,525.8792637098369,3531.445596352858
0.191,14999.999999999996,1348704.0000000005
0.192,77.0,87.0
0.193,1674.5858784714471,25009.613234575034
0.194,1577.8961911461356,31583.356927914276
0.196,1174.734012447073,10561.845530019844
0.197,6906.518659932799,338636.94191124523
0.198,1539.0000000000002,63879.00000000002
0.199,1407.0000000000002,63361.999999999985
0.2,205.6696380120313,1244.780301900701
0.202,14999.999999999996,830616.9999999997
0.203,4210.700654285459,124783.58819973082
0.204,2052.261788376478,62894.90266641391
0.206,83.0,101.0
0.207,1530.0,60616.99999999999
0.208,2713.0000000000005,159432.99999999994
0.209,1244.6348862216582,21407.864512837332
0.21,1115.7956802210697,9891.64293734868
0.211,14999.999999999996,791937.0
0.216,4322.000000000001,246571.99999999997
0.217,14999.999999999996,583739.9999999999
0.218,14999.999999999996,644372.9999999994
0.219,461.00000000000006,6713.999999999998
0.22,5832.666628567072,320188.3284880949
0.221,14999.999999999996,1053249.9999999998
0.223,3024.048376756107,180354.65581361012
0.225,2021.0000000000005,88741.00000000001
0.228,14999.999999999996,1068084.999999999
0.229,2860.2585059832295,33725.886790891804
0.23,14999.999999999996,1028371.0000000007
0.231,4419.27595879687,95341.53717032251
0.232,117.0,1247.0
0.233,2546.9999999999995,72358.99999999999
0.234,14999.999999999996,1126880.6082855456
0.235,14999.999999999996,497772.9999999997
0.24,14999.999999999996,647061.9999999997
0.241,475.35250078231417,3907.3314423017664
0.242,3134.0000000000005,265011.0000000001
0.244,82.0,130.0
0.245,14999.999999999996,1318350.510676124
0.253,1382.0,46891.99999999999
0.254,180.0,240.0
0.259,1130.0,45138.00000000001
0.261,14999.999999999996,745027.0000000005
0.262,92.0,111.00000000000001
0.274,102.0,114.99999999999999
0.278,288.78019322661305,1536.7263907410454
0.279,7872.999999999997,310444.0000000002
0.281,100.0,109.00000000000001
0.282,1180.0,20844.999999999996
0.294,91.0,143.0
0.295,97.0,100.0
0.302,102.0,113.99999999999999
0.307,1116.9999999999998,49762.000000000015
0.314,98.0,104.0
0.317,14999.999999999996,349880.9999999998
0.318,139.2874725163753,230.83760525529632
0.323,95.0,97.0
0.328,92.14657787926174,97.06312172316872
0.337,105.0,109.00000000000001
0.343,104.0,108.0
0.347,172.0,403.0
0.351,168.0,478.0
0.352,119.0,269.0
0.355,75.0,89.0
0.389,90.0,153.0
0.399,95.57719393244395,128.4445405612866
0.4,88.0,103.0
