evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7554.0,371555.5
0.054,8237.5,338411.0
0.055,877.0,29818.0
0.056,87.0,145.0
0.059,5290.25,261470.75
0.06,1293.5,67856.0
0.061,1175.0,82270.0
0.062,92.0,101.0
0.063,15000.0,1064537.0
0.064,99.0,108.0
0.066,101.0,102.0
0.069,83.0,102.0
0.07,101.0,107.0
0.071,594.5,33327.5
0.072,569.5,26358.0
0.074,15000.0,674623.0
0.077,7547.0,485055.5
0.078,7584.0,353170.0
0.08,136.0,158.0
0.081,10449.333333333334,837981.6666666666
0.083,1302.0,82973.0
0.084,15000.0,1288165.0
0.085,1201.0,136213.0
0.087,100.0,101.0
0.09,15000.0,1396295.0
0.091,6927.0,257376.33333333334
0.092,5557.666666666667,238215.0
0.094,15000.0,598339.0
0.096,99.0,111.0
0.097,8042.5,618861.0
0.098,7545.5,395362.5
0.101,1124.0,61748.0
0.103,7548.5,367356.5
0.104,7549.5,598402.0
0.106,15000.0,484156.0
0.107,10033.333333333334,598006.3333333334
0.108,15000.0,1043808.6666666666
0.11,236.0,4649.5
0.112,7564.0,288068.5
0.113,89.0,94.0
0.114,147.0,247.0
0.115,15000.0,1496866.0
0.117,99.0,153.0
0.119,15000.0,850117.5
0.12,7542.0,418946.0
0.121,15000.0,723811.5
0.123,15000.0,928075.0
0.128,15000.0,956613.0
0.129,15000.0,956322.0
0.13,91.0,97.0
0.133,15000.0,640563.0
0.135,15000.0,1378940.0
0.14,15000.0,620036.0
0.141,15000.0,1291408.0
0.143,15000.0,1251988.0
0.145,15000.0,879995.0
0.146,15000.0,1254704.0
0.149,15000.0,498005.0
0.152,15000.0,716080.0
0.155,980.0,58163.0
0.156,6397.666666666667,272536.6666666667
0.157,15000.0,1000584.5
0.16,15000.0,722019.0
0.161,8007.75,515709.75
0.165,8638.0,498886.5
0.166,8000.5,580623.0
0.169,15000.0,990623.5
0.17,15000.0,818201.0
0.172,12239.4,897316.4
0.173,4342.75,198982.5
0.174,670.0,13574.0
0.176,103.0,249.0
0.177,4860.0,197568.0
0.18,15000.0,805796.0
0.182,88.0,99.0
0.183,15000.0,691331.0
0.186,15000.0,833330.0
0.187,7543.5,329632.0
0.19,1565.0,40049.5
0.191,15000.0,1348704.0
0.192,77.0,87.0
0.193,7798.75,441548.0
0.194,6311.6,421609.2
0.196,7546.0,552291.0
0.197,9090.0,540326.0
0.198,1539.0,63879.0
0.199,1407.0,63362.0
0.2,280.0,7954.5
0.202,15000.0,830617.0
0.203,8091.0,546527.5
0.204,2378.0,78494.0
0.206,83.0,101.0
0.207,1530.0,60617.0
0.208,2713.0,159433.0
0.209,1247.5,26152.0
0.21,7541.5,489273.0
0.211,15000.0,791937.0
0.216,4322.0,246572.0
0.217,15000.0,583740.0
0.218,15000.0,644373.0
0.219,461.0,6714.0
0.22,8634.0,418664.5
0.221,15000.0,1053250.0
0.223,5905.333333333333,506939.3333333333
0.225,2021.0,88741.0
0.228,15000.0,1068085.0
0.229,10034.666666666666,425016.3333333333
0.23,15000.0,1028371.0
0.231,8151.0,232298.5
0.232,117.0,1247.0
0.233,2547.0,72359.0
0.234,15000.0,1131303.5
0.235,15000.0,497773.0
0.24,15000.0,647062.0
0.241,877.0,25680.0
0.242,3134.0,265011.0
0.244,82.0,130.0
0.245,15000.0,1318422.5
0.253,1382.0,46892.0
0.254,180.0,240.0
0.259,1130.0,45138.0
0.261,15000.0,745027.0
0.262,92.0,111.0
0.274,102.0,115.0
0.278,549.5,13615.5
0.279,7873.0,310444.0
0.281,100.0,109.0
0.282,1180.0,20845.0
0.294,91.0,143.0
0.295,97.0,100.0
0.302,102.0,114.0
0.307,1117.0,49762.0
0.314,98.0,104.0
0.317,15000.0,349881.0
0.318,155.0,302.5
0.323,95.0,97.0
0.328,92.75,97.5
0.337,105.0,109.0
0.343,104.0,108.0
0.347,172.0,403.0
0.351,168.0,478.0
0.352,119.0,269.0
0.355,75.0,89.0
0.389,90.0,153.0
0.399,96.0,129.5
0.4,88.0,103.0
