evolution rate,length lived,species population time,population
0.091658,78,245,3
0.161109,3500,114160,32
0.27605,1033,22980,22
0.235888,3500,208230,59
0.133339,3500,267554,76
0.205299,3500,135697,38
0.225136,1219,21753,17
0.099735,122,2146,17
0.098846,1456,76968,52
0.238195,596,8242,13
0.230148,3500,149855,42
0.17622,214,387,1
0.26921,378,3784,10
0.14034,3500,201997,57
0.149758,1251,14287,11
0.365174,159,1397,8
0.204046,1403,21564,15
0.329979,336,2312,6
0.130579,3500,221499,63
0.315646,3500,143048,40
0.195613,1042,25944,24
0.137118,3500,175320,50
0.279529,150,161,1
0.190321,1058,28585,27
0.158574,3500,180695,51
0.165025,3500,259355,74
0.142212,3500,90307,25
0.069807,1073,58760,54
0.089784,3500,115896,33
0.133912,3500,88479,25
0.065709,1597,106079,66
0.064801,847,54219,64
0.228119,3500,205602,58
0.17484,1121,28069,25
0.340979,64,769,12
0.095032,3500,302979,86
0.157526,1926,72167,37
0.203511,1073,18641,17
0.147376,3500,125250,35
0.12241,1291,79587,61
0.33193,237,2528,10
0.121635,3500,274986,78
0.214691,1261,46843,37
0.225429,171,1337,7
0.184125,3500,138862,39
0.084372,1124,27525,24
0.239697,63,582,9
0.193901,1216,27076,22
0.095125,117,1020,8
0.17295,1221,18963,15
0.391692,128,2080,16
0.102216,284,720,2
0.15873,66,540,8
0.135777,3500,197597,56
0.067592,1292,35779,27
0.358456,208,2068,9
0.156498,3500,131971,37
0.224826,1859,37861,20
0.215035,1237,18859,15
0.268515,168,5743,34
0.273508,3500,239919,68
0.246571,3500,51754,14
0.217372,1261,34257,27
0.254791,184,3937,21
0.18536,3500,103211,29
0.08461,1210,35781,29
0.217902,113,924,8
0.189971,1786,35681,19
0.309753,849,12048,14
0.158345,3500,148413,42
0.228243,3500,114679,32
0.372757,234,596,2
0.315373,318,8903,27
0.118214,3500,298599,85
0.125874,1794,71382,39
0.302591,965,13092,13
0.11076,3500,169946,48
0.18788,206,291,1
0.174601,3500,278304,79
0.33362,1207,57785,47
0.383184,109,1190,10
0.197436,1171,25215,21
0.057983,74,1167,15
0.113788,3500,198944,56
0.169175,3500,129868,37
0.225125,74,154,2
0.323044,62,439,7
0.229441,3500,186816,53
0.1364,3500,140761,40
0.192103,1226,36571,29
0.381675,314,8779,27
0.131812,3500,159658,45
0.150696,740,10354,13
0.321845,109,877,8
0.209706,178,336,1
0.210179,62,566,9
0.221568,3500,76629,21
0.153445,3500,151364,43
0.244969,1601,27246,17
0.221734,631,10072,15
0.211299,3500,152350,43
0.306902,176,263,1
0.225172,215,4167,19
0.067902,1671,106344,63
0.289002,701,8304,11
0.123999,3500,118857,33
0.258039,62,73,1
0.237863,248,9082,36
0.064839,1394,76921,55
0.173371,301,1957,6
0.24345,3500,63951,18
0.17459,3500,81246,23
0.251281,1121,19232,17
0.09719,67,763,11
0.18028,3500,145528,41
0.29663,1471,40196,27
0.314776,402,4920,12
0.171773,3500,139538,39
