evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.142857142857,114641.71428571429
0.054,108.0,129.0
0.062,2729.0,157524.0
0.069,96.0,98.0
0.071,138.0,231.0
0.073,2501.1666666666665,160245.66666666666
0.076,351.0,804.0
0.078,101.5,106.5
0.084,91.0,164.0
0.085,3096.3333333333335,209941.66666666666
0.086,243.0,894.0
0.097,3472.8571428571427,237188.7142857143
0.102,142.0,524.0
0.108,3644.625,247508.375
0.115,87.0,197.0
0.116,218.0,268.0
0.12,4001.0,279490.4
0.125,82.0,107.0
0.129,345.0,472.0
0.132,4001.0,284964.4666666667
0.134,95.0,96.0
0.143,3455.6666666666665,233510.88888888888
0.155,3644.3636363636365,235115.81818181818
0.167,3339.6470588235293,221181.64705882352
0.17,811.0,4294.0
0.178,2676.714285714286,174260.14285714287
0.19,3557.6666666666665,240496.16666666666
0.202,3389.5,221783.75
0.213,3311.25,233318.0
0.215,541.0,4941.0
0.218,171.0,239.0
0.225,2595.5,150629.5
0.233,105.0,337.0
0.237,2489.8333333333335,146762.5
0.24,94.0,161.0
0.248,2794.5,148972.0
0.26,2957.3333333333335,170329.44444444444
0.27,969.0,38031.0
0.272,1493.8,31189.6
0.279,85.0,95.0
0.283,2106.0,105008.66666666667
0.287,72.0,104.0
0.29,77.0,99.0
0.291,135.0,214.0
0.295,3752.75,231907.25
0.307,2612.5,150992.5
0.309,154.0,177.0
0.318,2560.8,122406.8
0.33,1116.3333333333333,30747.666666666668
0.353,1416.0,41659.0
0.361,99.0,202.0
0.363,128.0,153.0
0.377,311.0,2125.5
0.378,122.0,195.0
0.385,217.0,614.0
0.393,103.0,110.0
