evolution rate,length lived,species population time,population
0.376667,64,156,2
0.055354,67,88,1
0.176264,441,3047,6
0.213333,122,829,6
0.185673,91,145,1
0.100827,332,23881,71
0.248333,4001,248992,62
0.213333,1263,23331,18
0.103637,332,648,1
0.155,4001,267447,66
0.296187,215,398,1
0.078235,332,891,2
0.108342,129,564,4
0.394497,107,112,1
0.325441,84,144,1
0.065953,129,235,1
0.344029,985,24072,24
0.336885,133,151,1
0.281001,89,92,1
0.31987,4001,224623,56
0.120651,285,6012,21
0.207519,496,12345,24
0.084008,335,19794,59
0.294424,220,298,1
0.371669,333,688,2
0.223715,4001,241444,60
0.347424,89,96,1
0.193272,79,100,1
0.275792,39,47,1
0.155034,106,107,1
0.271133,126,142,1
0.16642,556,3372,6
0.236667,196,6710,34
0.239262,96,164,1
0.210651,258,280,1
0.143333,4001,263954,65
0.250782,115,152,1
0.308146,141,205,1
0.073333,570,35229,61
0.21308,2214,78433,35
0.217943,89,101,1
0.362002,115,1070,9
0.097874,332,3050,9
0.085,383,3425,8
0.319477,138,323,2
0.130196,112,144,1
0.108333,111,876,7
0.052582,238,1348,5
0.352714,332,1298,3
0.078735,332,15274,46
0.1744,665,12826,19
0.05835,346,18579,53
0.399184,109,110,1
0.339233,97,156,1
0.103723,345,15634,45
0.10336,313,726,2
0.141909,664,17086,25
0.147322,1331,48100,36
0.233532,415,7757,18
0.307408,4001,200749,50
0.223181,98,153,1
0.312895,593,6580,11
0.372101,130,194,1
0.096667,322,7433,23
0.283333,1680,39700,23
0.096666,91,106,1
0.249853,85,87,1
0.26,1346,25804,19
0.259778,97,124,1
0.067549,559,6907,12
0.135258,129,449,3
0.289609,94,106,1
0.197648,98,117,1
0.306667,187,1961,10
0.213333,1237,26340,21
0.292585,169,297,1
0.174092,266,1029,3
0.073333,327,8920,27
0.239025,91,103,1
0.248333,3518,200770,57
0.19,622,5569,8
0.355843,97,105,1
0.166667,2986,181118,60
0.213333,4001,250322,62
0.131667,1982,143560,72
0.066111,177,348,1
0.05,514,10459,20
