evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272237.85714285716
0.054,121.0,140.0
0.056,80.0,139.0
0.062,2719.3636363636365,180049.0
0.064,332.0,867.0
0.068,439.0,830.0
0.073,2773.8,177583.2
0.077,263.0,1807.0
0.08,89.0,95.0
0.085,3461.3333333333335,239275.25
0.089,93.0,94.0
0.096,96.0,104.0
0.097,4001.0,279206.64285714284
0.108,3293.4,212042.8
0.117,268.0,3603.0
0.12,3315.0,234711.25
0.127,118.0,161.0
0.131,238.0,349.0
0.132,2356.5,85543.5
0.143,3270.8333333333335,203684.33333333334
0.147,114.0,116.0
0.149,392.0,1035.0
0.151,453.3333333333333,1860.3333333333333
0.155,3071.75,202737.25
0.157,147.0,199.0
0.167,2682.3,122300.9
0.169,84.0,96.0
0.178,3141.2,170097.4
0.179,1087.0,34923.0
0.184,1073.0,9131.0
0.189,80.0,99.0
0.19,2481.1428571428573,130083.0
0.194,207.0,601.0
0.202,1815.4,72842.2
0.203,799.0,21610.0
0.209,114.0,145.0
0.213,2628.6,93223.2
0.214,297.0,981.0
0.223,600.0,2863.0
0.224,96.0,112.0
0.225,2141.5,115108.0
0.23,180.0,287.0
0.237,1639.2,40831.8
0.242,111.0,112.0
0.248,3378.6666666666665,181673.66666666666
0.251,103.0,114.0
0.26,1190.0,26201.25
0.272,1172.5,41380.5
0.283,1130.3333333333333,16041.0
0.284,1868.0,11950.0
0.287,92.0,96.0
0.305,175.0,210.0
0.307,1165.0,15107.0
0.318,1039.5,24577.5
0.33,1673.0,33363.0
0.338,81.0,103.0
0.342,70.0,107.0
0.345,272.0,947.0
0.348,109.0,129.0
0.351,314.0,695.0
0.362,443.0,2745.0
0.367,369.0,928.0
0.377,82.0,101.0
0.378,1060.0,36665.0
0.386,63.0,91.0
0.388,105.0,771.0
0.396,99.0,113.0
