evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284455.0
0.054,121.0,140.0
0.062,2665.5,167048.5
0.073,4001.0,292802.0
0.08,89.0,95.0
0.085,4001.0,286392.5
0.097,4001.0,280191.0
0.12,4001.0,320066.0
0.143,4001.0,277269.0
0.149,392.0,1035.0
0.151,724.0,4119.0
0.167,4001.0,223472.0
0.169,84.0,96.0
0.189,80.0,99.0
0.203,799.0,21610.0
0.213,2534.0,161168.0
0.225,4001.0,256019.0
0.237,1655.0,16573.0
0.26,2249.0,75893.0
0.33,1889.0,45073.0
0.342,70.0,107.0
0.348,136.0,163.0
