evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266724.8
0.054,121.0,140.0
0.056,80.0,139.0
0.062,2651.0,179282.66666666666
0.064,332.0,867.0
0.068,439.0,830.0
0.073,2781.6666666666665,195175.0
0.077,263.0,1807.0
0.08,89.0,95.0
0.085,3461.3333333333335,239275.25
0.089,93.0,94.0
0.096,96.0,104.0
0.097,4001.0,279063.0
0.108,3116.5,205160.0
0.12,3315.0,234711.25
0.132,2356.5,85543.5
0.143,3124.8,193601.4
0.147,114.0,116.0
0.149,392.0,1035.0
0.151,453.3333333333333,1860.3333333333333
0.155,3561.6666666666665,229606.33333333334
0.157,147.0,199.0
0.167,2678.1666666666665,123700.33333333333
0.169,84.0,96.0
0.178,3141.2,170097.4
0.179,1087.0,34923.0
0.184,1073.0,9131.0
0.189,80.0,99.0
0.19,3419.3333333333335,206092.0
0.194,207.0,601.0
0.202,1650.6666666666667,20228.333333333332
0.203,799.0,21610.0
0.213,2337.75,98688.0
0.214,297.0,981.0
0.223,600.0,2863.0
0.224,96.0,112.0
0.225,2177.8333333333335,104825.66666666667
0.23,180.0,287.0
0.237,1639.2,40831.8
0.242,111.0,112.0
0.248,4001.0,250839.0
0.251,103.0,114.0
0.26,1730.0,47629.5
0.272,1126.0,20816.0
0.283,1093.0,17389.5
0.284,1868.0,11950.0
0.287,92.0,96.0
0.305,175.0,210.0
0.307,1165.0,15107.0
0.318,906.0,12208.0
0.33,1673.0,33363.0
0.338,81.0,103.0
0.342,70.0,107.0
0.345,272.0,947.0
0.348,109.0,129.0
0.362,443.0,2745.0
0.367,369.0,928.0
0.378,1060.0,36665.0
0.386,63.0,91.0
0.396,99.0,113.0
