evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268283.5
0.054,121.0,140.0
0.056,80.0,139.0
0.062,2665.5,167048.5
0.073,2781.6666666666665,195175.0
0.08,89.0,95.0
0.085,3406.8333333333335,241370.33333333334
0.097,4001.0,283469.0
0.108,4001.0,288947.0
0.12,3086.3333333333335,207280.66666666666
0.143,4001.0,277269.0
0.147,114.0,116.0
0.149,392.0,1035.0
0.151,724.0,4119.0
0.167,3049.5,138266.5
0.169,84.0,96.0
0.178,2539.0,84153.0
0.179,1087.0,34923.0
0.189,80.0,99.0
0.194,207.0,601.0
0.203,799.0,21610.0
0.213,2218.6666666666665,121337.33333333333
0.224,96.0,112.0
0.225,2725.5,148282.75
0.237,1427.6666666666667,34096.0
0.26,2249.0,75893.0
0.307,1174.0,9725.0
0.33,1673.0,33363.0
0.338,81.0,103.0
0.342,70.0,107.0
0.348,109.0,129.0
0.362,443.0,2745.0
0.386,63.0,91.0
