evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284455.0
0.054,121.0,140.0
0.056,80.0,139.0
0.062,2665.5,167048.5
0.073,2781.6666666666665,195175.0
0.08,89.0,95.0
0.085,4001.0,293956.0
0.097,4001.0,271633.5
0.108,4001.0,289713.0
0.12,3086.3333333333335,207280.66666666666
0.143,4001.0,277269.0
0.147,114.0,116.0
0.149,392.0,1035.0
0.151,724.0,4119.0
0.167,4001.0,223472.0
0.169,84.0,96.0
0.178,2539.0,84153.0
0.189,80.0,99.0
0.194,207.0,601.0
0.203,799.0,21610.0
0.213,2218.6666666666665,121337.33333333333
0.224,96.0,112.0
0.225,2715.3333333333335,170732.33333333334
0.237,1544.5,37369.5
0.26,2249.0,75893.0
0.33,1889.0,45073.0
0.342,70.0,107.0
0.348,109.0,129.0
0.362,443.0,2745.0
