evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266724.8
0.054,121.0,140.0
0.056,80.0,139.0
0.062,2938.3333333333335,201664.83333333334
0.064,332.0,867.0
0.068,439.0,830.0
0.073,2781.6666666666665,195175.0
0.08,89.0,95.0
0.085,3353.4,235354.5
0.096,96.0,104.0
0.097,4001.0,280307.375
0.108,2821.6666666666665,176275.5
0.12,3086.3333333333335,207280.66666666666
0.132,3702.0,154683.0
0.143,2905.75,164684.25
0.147,114.0,116.0
0.149,392.0,1035.0
0.151,459.5,2183.0
0.167,2718.5,112243.25
0.169,84.0,96.0
0.178,2926.25,141155.25
0.179,1087.0,34923.0
0.189,80.0,99.0
0.194,207.0,601.0
0.202,1650.6666666666667,20228.333333333332
0.203,799.0,21610.0
0.213,2218.6666666666665,121337.33333333333
0.224,96.0,112.0
0.225,2406.6,124244.2
0.237,1770.25,45901.0
0.242,111.0,112.0
0.26,2249.0,75893.0
0.283,1072.0,23684.0
0.287,92.0,96.0
0.305,175.0,210.0
0.307,1174.0,9725.0
0.318,906.0,12208.0
0.33,1673.0,33363.0
0.338,81.0,103.0
0.342,70.0,107.0
0.345,272.0,947.0
0.348,109.0,129.0
0.362,443.0,2745.0
0.378,1060.0,36665.0
0.386,63.0,91.0
0.396,99.0,113.0
