evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.5,14624.0
0.051,370.5,16974.0
0.052,116.0,3403.0
0.053,582.0,1487.0
0.054,343.0,90343.0
0.056,238.5,12492.0
0.057,262.5,31864.0
0.059,185.0,3733.5
0.062,644.0,59206.0
0.063,477.0,7411.0
0.066,618.0,34688.0
0.068,354.0,1305.0
0.069,354.0,53543.0
0.071,354.0,27201.0
0.073,707.0,57393.0
0.075,302.6666666666667,24575.666666666668
0.076,708.0,26661.0
0.077,355.0,164733.0
0.08,354.0,125046.0
0.082,389.0,32613.0
0.083,200.0,7198.0
0.086,349.75,18994.5
0.088,258.0,2783.5
0.091,236.0,41616.0
0.093,353.0,21677.0
0.095,279.0,3617.0
0.096,387.0,48390.0
0.097,328.0,1233.0
0.101,708.0,35355.0
0.102,354.0,20092.0
0.105,354.0,15246.0
0.106,198.0,360.0
0.107,154.0,312.0
0.108,217.0,565.0
0.111,354.0,40942.0
0.116,142.0,5598.0
0.117,354.0,36520.0
0.121,576.0,16071.0
0.124,275.0,11729.0
0.125,354.0,18976.0
0.127,425.0,99815.0
0.128,214.0,19724.333333333332
0.129,224.33333333333334,14232.666666666666
0.13,353.0,85470.0
0.132,354.0,22413.0
0.134,168.0,576.0
0.135,410.0,124922.0
0.139,165.5,701.0
0.14,354.0,12774.0
0.143,354.0,3846.0
0.144,143.5,2963.5
0.146,76.0,97.0
0.148,177.0,2699.0
0.149,710.0,32436.0
0.15,261.0,13088.0
0.151,354.0,23849.0
0.152,352.0,34074.0
0.154,65.0,130.0
0.155,128.0,1962.0
0.156,167.0,402.0
0.158,962.0,62152.0
0.159,169.0,7799.0
0.16,165.5,2314.5
0.162,834.0,76551.6
0.163,984.0,97272.0
0.164,1792.5,113871.0
0.165,239.5,6157.0
0.167,918.3333333333334,72791.66666666667
0.174,62.0,102.0
0.176,538.0,54777.0
0.177,143.0,172.0
0.178,531.0,10841.0
0.179,204.0,1361.0
0.181,4001.0,464935.0
0.182,2017.0,162399.0
0.183,1774.0,159507.0
0.186,88.0,110.0
0.187,2069.0,170832.0
0.188,87.0,111.0
0.191,708.0,70241.0
0.192,54.0,101.0
0.195,229.0,19163.0
0.196,431.0,22494.5
0.197,3185.0,308705.0
0.199,210.0,747.0
0.201,1328.0,73127.0
0.202,222.0,683.0
0.203,1738.5,107596.5
0.204,358.5,10604.5
0.207,242.0,1135.0
0.208,139.0,808.0
0.209,1027.0,67914.0
0.212,59.0,124.0
0.215,97.0,106.0
0.216,96.0,193.0
0.217,1365.0,51233.0
0.218,332.0,21204.0
0.219,86.0,101.0
0.22,1246.0,78134.0
0.221,87.0,101.0
0.223,214.0,7184.0
0.225,77.5,127.5
0.227,118.0,980.0
0.231,139.0,947.0
0.232,224.5,6054.5
0.234,111.5,178.5
0.237,499.6666666666667,41480.333333333336
0.241,129.0,203.0
0.243,2485.0,384019.0
0.244,83.0,172.0
0.247,171.0,292.0
0.248,570.0,62870.0
0.251,330.0,5454.0
0.254,609.0,42283.5
0.257,71.0,106.0
0.258,2037.0,170220.0
0.26,636.0,25295.0
0.261,87.5,288.0
0.263,63.0,110.0
0.265,193.0,1404.0
0.267,1689.5,121234.0
0.272,195.0,2373.0
0.273,64.0,185.0
0.274,421.0,35031.0
0.275,113.0,114.0
0.277,234.5,4510.5
0.278,1877.0,178853.0
0.279,95.0,154.0
0.281,160.5,1877.5
0.284,142.0,442.0
0.287,184.0,705.0
0.288,97.0,147.0
0.291,104.0,257.0
0.292,181.0,2210.0
0.293,109.0,335.0
0.297,136.0,258.0
0.298,68.0,92.0
0.301,583.0,48578.0
0.303,78.0,142.0
0.307,75.0,195.0
0.308,74.0,112.0
0.309,85.0,148.0
0.312,52.0,82.0
0.313,876.0,55084.0
0.314,107.0,172.0
0.318,370.0,49994.0
0.319,244.0,2367.0
0.32,82.0,162.0
0.322,111.0,271.0
0.325,245.5,2642.0
0.326,120.0,986.0
0.328,86.0,195.0
0.329,187.5,3287.0
0.33,908.0,29819.0
0.332,92.0,108.0
0.333,363.5,23446.0
0.334,107.0,1815.0
0.336,130.5,827.0
0.342,100.0,204.0
0.343,354.0,20975.5
0.344,412.0,40943.75
0.346,384.0,6968.0
0.35,80.0,112.0
0.351,69.0,100.0
0.353,263.0,1954.0
0.354,215.0,2452.5
0.356,81.0,140.0
0.357,94.0,147.0
0.359,145.0,318.0
0.361,491.0,71302.5
0.368,202.0,2085.0
0.37,225.0,1498.0
0.373,96.0,252.0
0.376,129.0,226.0
0.378,72.0,95.0
0.379,142.0,594.0
0.38,87.0,160.0
0.382,91.5,193.0
0.383,75.0,114.0
0.385,68.0,115.0
0.386,337.0,11634.0
0.393,328.5,24271.0
0.395,85.66666666666667,143.66666666666666
0.398,159.0,639.0
0.4,81.0,145.0
