evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.5,14624.0
0.051,354.0,2806.0
0.063,477.0,7411.0
0.069,354.0,53543.0
0.075,199.0,9157.0
0.083,200.0,7198.0
0.086,294.0,13900.0
0.095,279.0,3617.0
0.101,708.0,35355.0
0.116,142.0,5598.0
0.124,275.0,11729.0
0.128,259.0,52130.0
0.139,165.5,701.0
0.144,202.0,5332.0
0.15,261.0,13088.0
0.151,354.0,23849.0
0.159,169.0,7799.0
0.179,204.0,1361.0
0.187,2069.0,170832.0
0.201,1328.0,73127.0
0.207,242.0,1135.0
0.215,97.0,106.0
0.216,96.0,193.0
0.225,77.5,127.5
0.234,138.0,221.0
0.237,81.0,114.0
0.243,2485.0,384019.0
0.244,83.0,172.0
0.248,570.0,62870.0
0.273,64.0,185.0
0.275,113.0,114.0
0.281,259.0,3669.0
0.303,78.0,142.0
0.307,75.0,195.0
0.313,876.0,55084.0
0.314,107.0,172.0
0.318,53.0,137.0
0.319,284.0,3890.0
0.325,283.0,4331.0
0.333,277.0,7659.0
0.342,100.0,204.0
0.343,82.0,343.0
0.351,69.0,100.0
0.353,263.0,1954.0
0.361,85.0,195.0
0.368,202.0,2085.0
0.378,72.0,95.0
0.38,87.0,160.0
0.386,337.0,11634.0
0.393,314.0,38109.0
0.395,111.0,153.0
