evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.5,14624.0
0.051,370.5,16974.0
0.057,158.0,7696.0
0.059,74.0,159.0
0.063,477.0,7411.0
0.069,354.0,53543.0
0.075,276.5,27002.0
0.08,354.0,125046.0
0.083,200.0,7198.0
0.086,294.0,13900.0
0.088,306.0,4879.0
0.091,236.0,41616.0
0.095,279.0,3617.0
0.101,708.0,35355.0
0.107,154.0,312.0
0.108,217.0,565.0
0.116,142.0,5598.0
0.124,275.0,11729.0
0.128,163.5,26123.0
0.129,359.0,39657.0
0.139,165.5,701.0
0.143,354.0,3846.0
0.144,202.0,5332.0
0.148,61.0,305.0
0.15,261.0,13088.0
0.151,354.0,23849.0
0.152,352.0,34074.0
0.154,65.0,130.0
0.159,169.0,7799.0
0.162,745.0,43567.0
0.163,984.0,97272.0
0.164,2521.0,173887.0
0.167,2481.0,208612.0
0.178,707.0,16603.0
0.179,204.0,1361.0
0.187,2069.0,170832.0
0.201,1328.0,73127.0
0.207,242.0,1135.0
0.208,139.0,808.0
0.215,97.0,106.0
0.216,96.0,193.0
0.217,1365.0,51233.0
0.219,86.0,101.0
0.22,1246.0,78134.0
0.225,77.5,127.5
0.234,111.5,178.5
0.237,137.0,463.5
0.243,2485.0,384019.0
0.244,83.0,172.0
0.248,570.0,62870.0
0.258,2037.0,170220.0
0.26,636.0,25295.0
0.267,989.0,51967.0
0.273,64.0,185.0
0.275,113.0,114.0
0.277,207.0,1251.0
0.281,160.5,1877.5
0.292,181.0,2210.0
0.297,136.0,258.0
0.298,68.0,92.0
0.301,583.0,48578.0
0.303,78.0,142.0
0.307,75.0,195.0
0.308,74.0,112.0
0.313,876.0,55084.0
0.314,107.0,172.0
0.318,53.0,137.0
0.319,284.0,3890.0
0.325,283.0,4331.0
0.329,67.0,92.0
0.333,277.0,7659.0
0.342,100.0,204.0
0.343,82.0,343.0
0.351,69.0,100.0
0.353,263.0,1954.0
0.361,85.0,195.0
0.368,202.0,2085.0
0.37,225.0,1498.0
0.373,96.0,252.0
0.378,72.0,95.0
0.38,87.0,160.0
0.382,100.0,223.0
0.383,75.0,114.0
0.385,68.0,115.0
0.386,337.0,11634.0
0.393,314.0,38109.0
0.395,85.66666666666667,143.66666666666666
0.4,81.0,145.0
