evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.5,27672.75
0.051,350.0,15764.333333333334
0.052,116.0,3403.0
0.053,582.0,1487.0
0.054,388.6666666666667,36430.333333333336
0.056,334.0,13027.0
0.057,262.5,31864.0
0.058,160.5,3457.0
0.059,185.0,3733.5
0.06,196.0,109113.0
0.062,617.5,30735.0
0.063,256.25,8811.25
0.065,604.0,21507.0
0.066,486.0,40286.0
0.067,1036.0,40834.5
0.068,354.0,16041.5
0.069,437.3333333333333,74930.33333333333
0.07,129.5,5001.5
0.071,354.0,27201.0
0.072,568.5,50895.5
0.073,415.25,44617.75
0.074,354.0,107241.0
0.075,242.2,17415.8
0.076,708.0,26661.0
0.077,355.0,164733.0
0.079,764.0,37059.0
0.08,354.0,87550.0
0.081,354.0,66649.0
0.082,315.5,27108.0
0.083,200.0,7198.0
0.084,258.0,832.0
0.086,350.6,15887.8
0.087,583.0,51398.0
0.088,204.0,1909.0
0.089,583.0,43884.333333333336
0.09,354.0,3842.0
0.091,236.0,41616.0
0.092,709.0,39226.0
0.093,318.5,23333.5
0.094,279.5,7468.0
0.095,279.0,3617.0
0.096,387.0,48390.0
0.097,381.5,16102.5
0.1,349.0,2613.0
0.101,355.3333333333333,13441.333333333334
0.102,354.0,20092.0
0.104,354.0,21052.0
0.105,360.0,14373.5
0.106,198.0,360.0
0.107,203.25,14605.0
0.108,217.0,565.0
0.11,180.0,12665.0
0.111,531.5,23084.0
0.114,131.0,454.0
0.115,262.0,944.0
0.116,142.0,5598.0
0.117,354.0,36520.0
0.119,354.0,13056.0
0.12,176.0,4402.0
0.121,419.0,9226.5
0.124,275.0,11729.0
0.125,354.0,18976.0
0.126,100.0,324.0
0.127,425.0,99815.0
0.128,247.5,16453.5
0.129,268.0,13792.25
0.13,368.5,44418.0
0.132,242.0,13350.0
0.133,372.0,36379.0
0.134,168.0,576.0
0.135,290.6666666666667,46046.0
0.138,439.0,40596.0
0.139,165.5,701.0
0.14,349.5,13334.5
0.141,469.0,21236.0
0.142,249.0,4804.0
0.143,353.5,14583.5
0.144,143.5,2963.5
0.145,163.0,2950.0
0.146,215.0,40970.0
0.147,354.0,91969.0
0.148,148.66666666666666,2046.3333333333333
0.149,472.5,21318.0
