evolution rate,length lived,species population time,population
0.218635,62,104,1
0.074909,3500,251326,71
0.127859,3500,133587,38
0.060174,1587,105474,66
0.243088,932,23482,25
0.168251,3500,124118,35
0.071818,1387,109468,78
0.167499,389,3251,8
0.112381,3500,183547,52
0.228848,3500,249290,71
0.104179,1171,68224,58
0.181283,73,851,11
0.053539,1285,57599,44
0.35333,541,9777,18
0.30662,3500,142151,40
0.167901,3500,301108,86
0.18534,1129,37724,33
0.075276,61,536,8
0.219836,3500,141540,40
0.062986,69,83,1
0.072687,3500,290738,83
0.114795,1105,103898,94
0.238546,59,530,8
0.266806,1126,22570,20
0.057603,64,469,7
0.257466,1890,38952,20
0.345691,375,3565,9
0.225529,3500,190169,54
0.107514,3500,137089,39
0.231562,1245,35437,28
0.196978,145,2147,14
0.07486,3500,188954,53
0.097014,3500,276745,79
0.167491,1061,22390,21
0.185262,3500,108513,31
0.055978,1679,120246,71
0.105741,753,66210,87
0.352406,3500,219741,62
0.260087,1989,19154,9
0.237731,975,18659,19
0.187626,3500,105973,30
0.329124,1033,12258,11
0.065535,3500,199571,57
0.256428,1249,19932,15
0.392983,151,1311,8
0.147065,1373,15001,10
0.221337,339,1194,3
0.13666,1391,103437,74
0.378516,326,5353,16
0.120027,3500,155610,44
0.145214,3500,159742,45
0.228346,1869,39016,20
0.252927,1437,34081,23
0.323866,378,4424,11
0.104136,3500,223448,63
0.264949,3500,248158,70
0.095963,1253,66023,52
0.376788,170,1594,9
0.12159,3500,100898,28
0.173509,3500,141291,40
0.1714,1250,41439,33
0.286872,410,4446,10
0.138719,3500,175586,50
0.137531,1001,18281,18
0.175207,3500,98364,28
0.107595,3500,302379,86
0.298512,3500,170929,48
0.270332,3500,181289,51
0.1985,3500,178286,50
0.214213,218,399,1
0.082939,3500,120682,34
0.161072,3500,136834,39
0.185507,279,631,2
0.178198,69,651,9
0.145995,1753,37189,21
0.278829,779,25750,33
0.054146,3500,282555,80
0.112897,249,700,2
0.290174,66,868,13
0.056522,1326,65659,49
0.355835,316,1667,5
0.140754,3500,159037,45
0.090094,1961,132687,67
0.066978,1588,159023,100
0.055676,555,23837,42
0.233066,3500,82636,23
0.210803,3500,115836,33
0.077397,1305,109892,84
0.131449,213,4471,20
0.107699,3500,280056,80
0.111279,3500,208370,59
0.171795,3500,113133,32
0.21884,1110,40621,36
0.101752,58,407,7
0.134436,3500,178720,51
0.085767,74,95,1
0.299001,86,963,11
0.051431,1231,110810,90
0.104154,157,2680,17
0.17312,3500,175996,50
0.089838,3500,186552,53
0.108876,1380,40844,29
0.383306,317,2979,9
0.233153,345,615,1
0.200587,1374,28080,20
0.160321,280,1081,3
0.098087,3500,182393,52
0.123482,3500,167679,47
0.084373,3500,213729,61
0.142087,3500,108771,31
0.137442,3500,201724,57
0.180748,3500,150432,42
0.16529,3500,122789,35
0.108568,3500,251480,71
0.172104,1171,35775,30
0.234507,89,636,7
0.077476,1556,131443,84
0.233834,898,20057,22
0.247631,1936,72089,37
0.245883,908,15623,17
0.192251,3500,103480,29
0.157935,3500,114827,32
0.170323,1003,14976,14
0.172882,3500,108515,31
0.09921,1514,149694,98
0.359178,527,7266,13
0.122834,3500,148590,42
0.29697,193,444,2
0.300356,466,4503,9
0.195822,1585,39159,24
0.302013,578,2178,3
0.214212,3500,255524,73
0.320694,101,105,1
0.061841,3500,173328,49
0.085494,3500,249348,71
0.20601,3500,48127,13
0.196565,1093,39107,35
0.063788,3500,193135,55
0.27784,1213,9768,8
0.184025,116,1210,10
0.233879,1392,23337,16
0.303583,338,10002,29
0.165329,3500,130046,37
0.202681,1033,34335,33
0.203646,3500,109175,31
0.094786,1015,45354,44
0.212021,3500,145263,41
0.096755,1366,44868,32
0.118267,293,9867,33
0.120637,3500,215914,61
0.167921,1303,18975,14
0.366435,301,3907,12
0.097049,3500,218549,62
0.229202,1645,29459,17
0.218863,789,19969,25
0.200911,3500,60008,17
0.071104,1341,59852,44
0.34574,242,3372,13
0.231233,3500,124810,35
0.171643,3500,281054,80
0.092963,1746,131996,75
0.162342,1049,39969,38
0.171525,3500,188880,53
0.20554,1128,25647,22
0.285282,63,434,6
0.129977,507,4543,8
0.184232,64,648,10
0.343599,93,110,1
0.073327,3500,148324,42
0.083282,3500,205182,58
0.166018,306,1022,3
0.296767,927,11808,12
0.095412,3500,181343,51
0.190756,3500,286962,81
0.28043,3500,88658,25
0.075017,1016,44894,44
0.173026,3500,238658,68
0.260149,1403,28513,20
0.31178,372,2926,7
0.212261,89,94,1
0.093573,178,201,1
0.053288,3500,134270,38
0.200932,3500,145954,41
0.054238,3500,166401,47
0.053774,3500,122474,34
0.291802,372,1065,2
0.172253,3500,129494,36
0.25414,1282,15856,12
0.391774,195,3963,20
0.2098,3500,274359,78
0.209681,1010,13614,13
0.099265,3500,269865,77
0.172861,1294,7948,6
0.307713,670,8454,12
0.098351,3500,101540,29
0.198734,1357,26968,19
0.315527,309,3019,9
0.17615,3500,114495,32
0.066696,1296,67872,52
0.375197,266,1909,7
0.066987,3500,174463,49
0.284663,1297,18410,14
0.382999,211,5234,24
0.176372,96,142,1
0.370052,258,4909,19
0.118994,1787,78235,43
0.26479,760,34076,44
0.246285,3500,215371,61
0.081452,3500,106425,30
0.090365,1610,82631,51
0.08735,1088,24839,22
0.192083,3500,107156,30
0.198591,3500,105462,30
0.310702,3500,139042,39
0.336231,71,81,1
0.108668,313,15629,49
0.086821,1514,59616,39
0.355552,437,5092,11
0.179076,2020,14461,7
0.310851,86,96,1
0.339846,67,722,10
0.082102,3500,140723,40
0.218558,1486,21014,14
0.162562,465,6003,12
0.193122,3500,268408,76
0.194087,1222,11408,9
0.384551,122,1876,15
0.202272,3500,105686,30
0.279759,3500,87583,25
0.296791,137,209,1
0.263664,3500,85644,24
0.083685,2009,120225,59
0.280749,962,14844,15
0.224411,3500,238532,68
0.20328,87,101,1
0.200262,105,720,6
0.052912,1369,61597,44
0.396369,304,4988,16
0.197168,255,604,2
0.086014,505,39660,78
0.101742,3500,184733,52
0.120557,1636,50075,30
0.263123,1169,14130,12
0.180356,69,789,11
0.0973,1190,98924,83
0.170846,91,1849,20
0.320932,117,140,1
0.283801,126,708,5
0.086211,3500,295115,84
0.172815,3500,165135,47
0.060341,1108,57318,51
0.239781,66,719,10
0.332934,177,306,1
0.298688,889,16935,19
0.111841,3500,175583,50
