evolution rate,length lived,species population time,population
0.266207,90,201,2
0.279487,3500,155303,44
0.234739,1196,33075,27
0.074589,100,881,8
0.126471,527,2435,4
0.319936,365,5712,15
0.13399,3500,162573,46
0.210695,1421,9352,6
0.092697,330,21396,64
0.342558,1629,27891,17
0.26591,576,10512,18
0.166795,3500,203844,58
0.075706,3500,143248,40
0.290291,1108,17952,16
0.275661,60,478,7
0.201447,3500,237834,67
0.235869,1492,24578,16
0.190706,1547,19678,12
0.288006,709,13458,18
0.054533,3500,203963,58
0.271523,1023,16053,15
0.163957,3500,190410,54
0.190013,3500,103384,29
0.398562,86,101,1
0.083244,1579,53117,33
0.207568,509,6569,12
0.209832,1786,33456,18
0.195356,718,28451,39
0.106124,3500,173811,49
0.237778,3500,105948,30
0.078148,1064,37808,35
0.243057,3500,181591,51
0.058182,1199,37199,31
0.399392,102,676,6
0.053335,1702,125487,73
0.153496,1220,7776,6
0.15073,157,2358,15
0.055798,1353,44176,32
0.370164,259,5541,21
0.199092,3500,67820,19
0.155575,1212,21656,17
0.132896,114,803,7
0.201994,1964,111340,56
0.207257,1585,16215,10
0.145646,630,3290,5
0.134404,3500,111474,31
0.17776,3500,233766,66
0.206566,1466,17200,11
0.198146,1252,32281,25
0.34763,158,3276,20
0.23667,1683,74607,44
0.240797,702,11159,15
0.173508,3500,72739,20
0.114746,3500,244760,69
0.095319,1736,81619,47
0.257991,884,11388,12
0.152767,85,98,1
0.292053,1093,14152,12
0.079203,3500,126439,36
0.381993,105,112,1
0.39066,208,1186,5
0.333864,1401,19610,13
0.24432,444,20856,46
0.059142,3500,75428,21
0.247253,3500,202807,57
0.091501,1938,54544,28
0.119649,1919,42938,22
0.245372,1296,35413,27
0.302663,222,1250,5
0.319906,1695,67774,39
0.314849,632,12880,20
0.263171,3500,68728,19
0.198839,3500,112215,32
0.221584,1226,21817,17
0.129312,154,1718,11
0.303192,84,133,1
0.279082,110,1024,9
0.192138,1368,41975,30
0.385388,279,3333,11
0.159943,1673,47874,28
0.261238,801,11210,13
0.210473,1989,59676,30
0.203699,955,24025,25
0.175914,3500,76529,21
0.300818,1019,8798,8
0.092332,3500,137032,39
0.131183,1299,76704,59
0.399739,201,776,3
0.088472,1338,20231,15
0.358454,241,4477,18
0.124994,1714,52953,30
0.206054,1114,7160,6
0.245048,62,427,6
0.232631,1074,20001,18
0.051242,3500,230718,65
0.064331,1787,84844,47
0.203355,911,18875,20
0.147178,3500,124613,35
0.137291,103,111,1
0.258311,547,6232,11
0.099683,3500,193729,55
0.235056,3500,215143,61
0.398443,235,760,3
0.363736,422,6470,15
0.108476,3500,179762,51
0.129321,630,8867,14
0.303918,226,1678,7
0.11559,76,83,1
0.174806,3500,306822,87
0.114476,3500,269211,76
0.210145,3500,66995,19
0.194653,367,892,2
0.242916,76,923,12
0.295788,135,155,1
0.349594,60,395,6
0.167823,1915,29767,15
