evolution rate,geometric mean length lived,geometric mean species population time
0.05,1597.637342409818,83821.18830099402
0.051,1343.0000000000002,26045.00000000001
0.052,1133.7603844107111,22451.256949049744
0.053,1752.307716260134,56820.443390923436
0.054,102.22035022440492,166.1324772583615
0.055,2080.0000000000005,102944.0
0.056,1865.7341563565815,130830.3343054182
0.057,1148.3932849042376,64880.12667667266
0.058,851.2157008008153,14078.732663437353
0.06,74.0,92.0
0.061,2919.999999999999,325166.00000000023
0.062,1160.258219252596,56487.44027266906
0.063,383.4698086628112,3839.1764591351384
0.065,659.9999999999999,2819.0
0.066,302.3348259296009,2662.5656010462603
0.067,1368.9999999999998,69344.0
0.068,593.1761964205914,6919.877455562343
0.069,1914.974572784179,63207.62506135333
0.07,947.1430726136365,11794.391887672718
0.071,664.6239876647096,12063.79568300534
0.072,537.6616036132765,4252.152396140102
0.073,2064.6596822445827,135368.479579579
0.074,84.0,95.0
0.075,804.2311035852398,39407.042859490386
0.076,2644.8105792286897,192061.56466091808
0.077,2114.535817966892,90704.85266710723
0.078,1351.5635123303362,26936.257957241764
0.079,1113.9999999999998,58639.999999999985
0.08,1863.9999999999998,56578.999999999985
0.081,435.39637113784033,5962.732091918937
0.083,202.81518680808892,967.5453477744599
0.084,89.26365441768559,98.04080783020915
0.085,695.959575636242,13705.830566976734
0.086,764.8803828050502,32021.704139536352
0.087,2047.8356867678617,45834.36423689111
0.089,252.99999999999997,670.0000000000001
0.09,1203.0710702198767,124692.25276656119
0.091,1746.312425541123,47099.386262656786
0.092,356.0,1557.0000000000002
0.094,792.1844439572592,14947.71234877508
0.095,233.67498796405232,3188.376232504564
0.096,362.8567210346254,9738.309401533716
0.097,831.5570081812407,21607.845402190407
0.098,325.7480080578281,2906.8601392788914
0.1,336.67275920528033,3540.4626513967123
0.101,713.0,14806.999999999996
0.102,283.7225187665872,1918.730430233264
0.103,2135.8047663585735,149661.55815038134
0.104,983.7420242520732,19204.330865520507
0.105,891.0,21837.999999999993
0.106,1920.9999999999998,323426.0000000001
0.107,542.0627269975312,7616.798146202902
0.108,3310.690511982038,231449.73775576073
0.11,1355.1202898635977,54569.84835053147
0.111,157.29300092918635,440.14907827233037
0.113,1222.3886452352217,46643.697452067405
0.114,650.3276097475795,8640.225922972155
0.115,264.3709515056448,2006.818377432298
0.117,584.0479432375395,8347.894704654582
0.118,1294.0,74359.00000000001
0.12,550.6450762514816,6446.391859016947
0.121,605.123954244087,4136.711374993426
0.122,167.9421590275485,920.023170139577
0.123,286.0,4756.0
0.124,125.98824111310634,588.8212528203652
0.126,389.99999999999994,2362.9999999999995
0.127,134.0,293.00000000000006
0.128,164.93807042161143,827.511888358096
0.13,161.88415307355308,493.9143645219441
0.131,178.0,471.0
0.132,252.4102391066848,1091.2480915802944
0.133,497.46892628490275,9056.924519038315
0.135,806.1785378885068,22547.823466165897
0.136,1769.0000000000005,100681.0
0.137,286.1134400145883,1158.8887887638275
0.138,95.0,164.0
0.139,294.3929123980971,1651.807079594891
0.141,437.4928570845471,3500.820618083707
0.142,132.47715281869102,247.94331322309384
0.143,183.6947534520815,1696.0326022375825
0.144,311.0,878.9999999999998
0.145,1145.497271930405,45035.65178833323
0.146,2731.999999999999,226928.00000000003
0.147,237.39208074407202,1470.1700581905484
0.149,482.0,16375.999999999993
0.15,342.17393237942593,3660.815482921805
0.151,123.73442990176284,262.1619097127114
0.152,468.1965399274113,3565.493514227729
0.153,4001.0,379766.00000000006
0.154,113.11792320635845,274.7060572715242
0.156,94.02127418834527,207.7305947615806
0.157,858.1718942030205,15328.605937918808
0.158,1986.0,90449.99999999997
0.159,137.0,493.0
0.16,130.26967405250144,455.1058820975666
0.161,316.7838379715733,2716.5892218000126
0.162,53.0,60.0
0.163,1847.0,131784.0
0.164,76.68115805072325,100.21975853094041
0.165,837.2239843673855,38544.304053906606
0.166,95.18891309816516,152.22289551228258
0.168,64.0,220.00000000000003
0.169,90.97966779980887,150.6816972326675
0.17,86.30179604156567,98.75221516502808
0.171,333.70058744686963,3190.793004960679
0.172,1064.830698913949,69594.50996298481
0.174,918.9999999999998,39055.0
0.175,146.59126849850233,291.1700534052223
0.176,206.36860226303807,719.8437330421095
0.177,193.7231958113734,1120.1347411877755
0.178,687.6441394749477,11286.009590378873
0.179,120.0,294.0
0.18,154.73984803121812,623.1170945504249
0.181,80.84553172563095,129.3986089569745
0.183,219.6861397539681,686.6003204193835
0.184,169.86124564347728,506.3969566509095
0.188,251.7141235608364,5725.8712874112025
0.189,124.29802894656055,237.57104200638594
0.19,121.0,2099.0
0.192,1274.0,44159.999999999985
0.193,87.0,143.0
0.194,79.36835933449773,175.99449018563956
0.196,181.84058952830085,508.7278250695552
0.197,107.0,200.0
0.198,95.0,96.0
0.199,196.3475369485684,1038.4612649166738
0.2,112.99999999999999,153.0
0.201,775.9999999999999,33450.000000000015
0.202,656.4393373682489,18659.414619493095
0.203,493.46256303248197,6296.688085987161
0.204,109.91221646593206,239.13578064465347
0.205,122.0,297.0
0.206,199.4692958828501,1623.4777485386119
0.207,391.7844938592475,13194.540647402613
0.208,149.15763473587265,1054.5596237292607
0.21,261.3197275369772,1986.3725733104554
0.211,81.0,106.0
0.212,371.00000000000006,3854.9999999999995
0.213,95.0,163.0
0.214,68.99275324264136,92.0
0.216,203.81028113354355,1143.1886398352494
0.217,100.9741462434079,197.3300487441275
0.219,155.02902953963172,695.8448102845922
0.22,1388.9999999999998,39655.0
0.223,78.0,147.0
0.224,224.84908398273143,1526.7558639927713
0.225,261.66772823563855,1932.4101531507224
0.227,113.99999999999999,154.0
0.229,867.0,62491.99999999997
0.23,102.0,114.99999999999999
0.231,110.00000000000001,738.0
0.233,111.00000000000001,148.0
0.234,64.0,104.0
0.235,336.1371312299198,1765.125517553672
0.236,68.27705591817377,110.0275413131188
0.237,76.0,192.0
0.238,103.03747026439784,248.51190655299607
0.239,182.53707544733135,1208.8933082227143
0.24,270.80387874635454,2631.251523015754
0.241,219.0,965.0000000000002
0.246,48.0,61.0
0.247,1839.0,111793.0
0.248,695.6573819030394,11181.646470343101
0.251,90.0,206.99999999999997
0.252,217.19091605175072,2766.9374697362928
0.254,81.0,93.0
0.256,128.1873628716965,302.7160385575895
0.257,583.9999999999999,19580.999999999993
0.258,472.30201871406274,5550.626231141412
0.259,385.0,5302.0
0.26,91.0,759.9999999999998
0.261,87.94884877018005,248.9819270549571
