evolution rate,length lived,species population time,population
0.085,102,281,2
0.376667,1409,48645,34
0.307267,383,1987,5
0.337039,87,91,1
0.13601,90,104,1
0.222429,91,95,1
0.38215,121,186,1
0.395523,183,207,1
0.373839,96,114,1
0.155,3323,224710,67
0.085,383,18908,49
0.334329,82,88,1
0.132637,57,88,1
0.19,4001,277165,69
0.366794,114,253,2
0.229447,53,60,1
0.166667,4001,291655,72
0.290944,94,102,1
0.079613,1376,35635,25
0.155,4001,234903,58
0.299504,85,100,1
0.123606,146,160,1
0.178333,4001,274600,68
0.383704,90,91,1
0.172124,391,10168,26
0.094003,92,138,1
0.202528,116,207,1
0.236667,790,5877,7
0.155,3647,148800,40
0.295,1289,33743,26
0.087263,549,8049,14
0.143333,4001,234941,58
0.283333,1588,39774,25
0.195851,100,110,1
0.118845,77,287,3
0.10439,211,457,2
0.240383,101,103,1
0.155,4001,258760,64
0.201667,1736,35332,20
0.238754,67,84,1
0.263453,82,96,1
0.254888,105,115,1
0.213333,4001,292297,73
0.131667,1214,64050,52
0.284037,389,8633,22
0.194688,89,153,1
0.26,983,14716,14
0.236667,3180,116920,36
0.26,194,698,3
0.226829,120,152,1
0.248333,3005,136822,45
0.248333,59,553,9
0.134147,87,94,1
0.371234,113,157,1
0.254721,68,79,1
0.236667,1297,16873,13
0.07331,296,430,1
0.213333,4001,231800,57
0.061046,401,1998,4
0.398081,101,105,1
0.178333,1507,60250,39
0.217831,99,113,1
0.376667,716,11119,15
0.341667,2583,112769,43
0.054594,96,114,1
0.073333,877,62449,71
0.38628,131,250,1
0.34858,80,96,1
0.063603,80,107,1
0.387156,457,10258,22
0.363555,102,257,2
0.13141,236,5713,24
0.12,718,42760,59
0.315006,93,104,1
0.161872,65,105,1
0.318333,64,593,9
0.155336,751,26066,34
0.357727,127,207,1
0.164167,75,84,1
0.357492,1825,93546,51
0.201667,288,4587,15
0.08973,130,196,1
0.116651,220,1999,9
0.315854,132,151,1
0.370305,112,152,1
0.095357,326,10777,33
0.19,4001,301827,75
0.391926,101,102,1
0.356202,95,103,1
0.20231,265,571,2
0.331298,61,92,1
