evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,761.0,98530.0
0.079,223.0,417.0
0.101,253.0,313.0
0.108,38.0,120.5
0.121,661.0,16376.0
0.13,107.0,147.0
0.132,1346.0,68179.0
0.143,98.0,150.0
0.153,82.0,84.0
0.155,1714.6666666666667,105976.66666666667
0.159,101.0,112.0
0.167,4001.0,289896.0
0.176,128.0,535.0
0.178,936.0,17898.0
0.184,83.0,102.0
0.187,81.0,107.0
0.193,79.0,102.0
0.207,129.0,285.0
0.217,130.0,139.0
0.22,124.0,149.0
0.223,205.0,507.0
0.235,632.5,11156.0
0.239,61.0,77.0
0.247,104.0,117.0
0.248,4001.0,318620.0
0.256,90.0,103.0
0.281,264.0,602.0
0.288,252.0,685.0
0.296,195.0,885.0
0.317,381.0,2202.0
0.329,80.0,91.0
0.37,91.0,104.0
0.374,94.0,100.0
0.384,94.0,100.0
0.388,332.0,4138.0
0.396,74.0,86.0
