evolution rate,length lived,species population time,population
0.201667,91,215,2
0.33,2202,41439,18
0.271667,4001,236913,59
0.248333,1358,10561,7
0.12,4001,294889,73
0.338346,76,91,1
0.314014,271,3754,13
0.249485,83,87,1
0.283333,111,1222,11
0.12,1440,23213,16
0.35014,118,184,1
0.131667,4001,291777,72
0.111915,200,364,1
0.1773,404,1546,3
0.213333,4001,312140,78
0.314589,78,97,1
0.131667,4001,301399,75
0.225,999,11384,11
0.314901,94,148,1
0.271667,1197,19361,16
0.109174,82,112,1
0.05,4001,211606,52
0.178333,1070,21215,19
0.108333,4001,314463,78
0.101007,852,3921,4
0.334359,99,205,2
0.085,4001,318601,79
0.131667,1123,46791,41
0.143333,4001,266445,66
0.271667,1339,21735,16
0.096667,4001,287698,71
0.271667,1163,12604,10
0.225,4001,249271,62
0.248333,1484,22332,15
0.305331,76,87,1
0.225,413,3279,7
0.068781,402,3325,8
0.12,4001,311512,77
0.050713,90,103,1
0.12,4001,281697,70
0.081457,83,103,1
0.073333,4001,306442,76
0.201667,2625,84533,32
0.096667,4001,299216,74
0.380337,90,108,1
0.094415,136,356,2
0.061667,4001,283008,70
0.213333,2699,53444,19
0.143333,4001,289218,72
0.283333,1061,21842,20
0.248333,2394,56069,23
0.108333,4001,295208,73
0.178333,1816,72387,39
0.155,4001,241154,60
0.213333,3292,98450,29
0.073333,321,3283,10
0.213333,1767,48413,27
0.05,4001,245136,61
0.225,2364,31282,13
0.131667,4001,287066,71
0.363168,85,102,1
0.201667,4001,252000,62
0.271667,1983,58590,29
0.155,4001,240006,59
0.143333,4001,288231,72
0.225,1500,60215,40
0.108333,4001,247185,61
0.051181,124,132,1
0.155,4001,300750,75
0.295,2760,78198,28
0.131667,4001,245634,61
0.249704,70,96,1
0.155,4001,295468,73
0.131667,4001,285008,71
0.236667,1025,25663,25
0.096667,4001,294149,73
0.131667,4001,301611,75
0.063827,667,4670,7
0.201667,4001,312158,78
0.248333,1524,21235,13
0.141949,97,193,1
0.131667,478,26763,55
0.271667,3348,54802,16
0.341667,409,5820,14
0.236667,1606,23381,14
0.178333,4001,272275,68
0.306667,1047,10839,10
0.061667,4001,308906,77
0.205975,81,83,1
0.073333,4001,314732,78
0.243036,142,196,1
0.061667,4001,302582,75
0.141998,84,88,1
0.108333,4001,273469,68
0.073333,1336,55491,41
0.306667,4001,290662,72
0.061667,1197,52744,44
0.178333,4001,229134,57
0.178333,4001,275985,68
0.274922,2732,95391,34
0.271667,704,20301,28
0.166667,2423,66992,27
0.131667,4001,256351,64
0.19,4001,292248,73
0.108333,4001,292071,72
0.306667,1293,13101,10
0.271667,2745,141429,51
0.05,4001,303154,75
0.149171,60,87,1
0.193107,101,103,1
0.26,911,30614,33
0.236667,2697,40094,14
0.12,4001,275763,68
0.102947,90,97,1
0.084494,752,4040,5
0.388333,130,1169,8
0.178333,1667,38633,23
0.096667,4001,281604,70
0.05,1606,40982,25
0.085,4001,301594,75
0.236667,1115,36417,32
0.222543,107,110,1
0.155,4001,312902,78
0.142946,318,626,1
0.073333,4001,305992,76
0.18137,101,103,1
0.248333,4001,291829,72
0.213333,1480,34937,23
0.108333,4001,287415,71
0.155,1161,52871,45
0.143333,2845,107913,37
0.085,4001,271588,67
0.061667,2095,96869,46
0.257484,1133,40407,35
0.166667,4001,266534,66
0.073333,4001,320339,80
0.206168,70,77,1
0.333991,136,292,2
0.108333,4001,311703,77
0.236667,1148,9052,7
0.096832,277,742,2
0.05,4001,291485,72
0.286254,1065,35058,32
0.196976,1783,24553,13
0.080169,214,453,2
0.108333,4001,305323,76
0.19,2474,134671,54
0.108333,4001,213721,53
0.226038,342,1087,3
0.108333,4001,259730,64
0.213333,1226,34148,27
0.157543,98,107,1
0.33,243,3064,12
0.26,1590,18257,11
0.151901,1091,4371,4
0.12,4001,283252,70
0.132338,532,3405,6
0.120643,534,5930,11
0.089199,580,988,1
0.248333,419,4856,11
0.362492,106,117,1
0.073333,4001,297709,74
0.084949,176,715,4
0.085,4001,255900,63
0.117214,848,42143,49
0.061667,4001,270987,67
0.295,1050,17778,16
0.12,4001,264630,66
0.061667,4001,314609,78
0.143333,4001,288457,72
0.26,2083,26984,12
0.201667,4001,203379,50
0.20504,76,104,1
0.085,4001,286774,71
0.166667,4001,279257,69
0.261302,219,370,1
0.096667,4001,258117,64
0.213333,1007,28911,28
0.28509,82,99,1
0.108333,4001,291766,72
0.295,1144,18265,15
0.166667,4001,277411,69
0.067767,87,105,1
0.158504,92,101,1
0.335528,203,394,1
0.061667,4001,303492,75
0.271667,1314,30953,23
0.143333,4001,313380,78
0.073333,4001,287263,71
0.318333,1112,19114,17
0.061667,4001,282889,70
0.096667,4001,292109,73
0.271667,1147,27717,24
0.394097,368,594,1
0.085,4001,291412,72
0.193854,102,148,1
0.131667,4001,317881,79
0.201667,1182,9713,8
0.12,4001,290095,72
0.05,1898,116155,61
0.108333,4001,195116,48
0.248333,1217,23615,19
0.131667,4001,302214,75
0.312001,867,14739,17
0.266783,281,348,1
0.073333,4001,278720,69
0.26,1659,41310,24
0.12,4001,305809,76
0.05,1151,41478,36
0.143333,4001,260008,64
0.213333,1417,89424,63
0.131667,4001,275827,68
0.144532,116,131,1
0.281611,100,108,1
0.19,1340,13326,9
0.085,4001,304790,76
0.268866,85,98,1
0.143333,4001,284852,71
0.131667,1331,21263,15
0.19,4001,276484,69
