evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.75,175644.75
0.051,147.0,198.0
0.062,2173.3333333333335,115793.33333333333
0.073,4001.0,273761.125
0.085,3488.3636363636365,251176.54545454544
0.091,111.0,1290.0
0.097,4001.0,279401.25
0.103,630.0,16859.0
0.108,4001.0,259688.75
0.109,95.0,98.0
0.115,264.5,747.0
0.12,3705.8888888888887,273841.3333333333
0.132,4001.0,309478.25
0.135,101.0,109.0
0.136,235.0,705.0
0.138,105.0,167.0
0.143,3359.25,219558.625
0.144,75.0,83.0
0.155,4001.0,275471.25
0.163,122.0,136.0
0.167,3488.25,220108.75
0.169,82.0,90.0
0.178,2484.5555555555557,155549.11111111112
0.19,4001.0,276459.0
0.202,1197.0,37104.0
0.207,101.0,112.0
0.209,69.0,81.0
0.21,147.0,241.0
0.213,3290.75,206672.5
0.215,90.0,104.0
0.221,101.0,149.0
0.225,1693.3333333333333,76583.0
0.237,2540.0,147116.2
0.26,2746.1666666666665,162569.66666666666
0.272,2505.0,146369.5
0.274,171.0,250.0
0.283,1004.0,44606.0
0.295,2615.5,112056.0
0.3,85.0,99.0
0.303,91.0,102.0
0.307,1147.5,28215.0
0.318,4001.0,287214.3333333333
0.324,136.0,147.0
0.326,148.0,588.0
0.327,314.0,769.0
0.33,2201.5,65477.5
0.331,104.0,106.0
0.335,195.0,958.0
0.353,594.0,8793.0
0.365,114.0,208.0
0.375,90.0,95.0
0.376,106.5,170.0
0.38,89.0,108.0
0.388,959.0,12886.0
0.393,93.0,104.0
