evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.3333333333335,161748.0
0.051,147.0,198.0
0.062,2709.0,144179.0
0.073,4001.0,272670.28571428574
0.085,3795.0,278271.8888888889
0.091,111.0,1290.0
0.097,4001.0,278998.5
0.103,630.0,16859.0
0.108,4001.0,275557.0
0.109,95.0,98.0
0.115,160.0,344.0
0.12,3337.0,240846.5
0.132,4001.0,311535.0
0.143,3267.5714285714284,213632.57142857142
0.144,75.0,83.0
0.155,4001.0,273549.0
0.167,3488.25,220108.75
0.169,82.0,90.0
0.178,2605.8571428571427,161438.7142857143
0.207,101.0,112.0
0.209,69.0,81.0
0.21,147.0,241.0
0.213,3054.0,185831.33333333334
0.225,2165.0,110678.33333333333
0.237,2728.0,159520.25
0.26,2849.25,173088.0
0.272,2006.3333333333333,104938.33333333333
0.274,171.0,250.0
0.295,2615.5,112056.0
0.3,85.0,99.0
0.303,91.0,102.0
0.307,1405.0,47742.0
0.318,4001.0,279699.0
0.324,136.0,147.0
0.326,203.0,1079.0
0.33,2157.0,72166.0
0.331,104.0,106.0
0.365,114.0,208.0
0.375,90.0,95.0
0.376,106.5,170.0
0.38,89.0,108.0
0.388,959.0,12886.0
0.393,93.0,104.0
