evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.75,175644.75
0.051,147.0,198.0
0.062,2173.3333333333335,115793.33333333333
0.073,4001.0,272670.28571428574
0.085,3795.0,278271.8888888889
0.091,111.0,1290.0
0.097,4001.0,279401.25
0.103,630.0,16859.0
0.108,4001.0,259688.75
0.109,95.0,98.0
0.115,160.0,344.0
0.12,3558.3333333333335,258968.5
0.132,4001.0,311535.0
0.135,101.0,109.0
0.136,235.0,705.0
0.143,3359.25,219558.625
0.144,75.0,83.0
0.155,4001.0,273549.0
0.163,122.0,136.0
0.167,3488.25,220108.75
0.169,82.0,90.0
0.178,2484.5555555555557,155549.11111111112
0.19,4001.0,276459.0
0.207,101.0,112.0
0.209,69.0,81.0
0.21,147.0,241.0
0.213,3290.75,206672.5
0.215,90.0,104.0
0.225,1693.3333333333333,76583.0
0.237,2728.0,159520.25
0.26,2495.2,141213.8
0.272,2006.3333333333333,104938.33333333333
0.274,171.0,250.0
0.295,2615.5,112056.0
0.3,85.0,99.0
0.303,91.0,102.0
0.307,1496.5,45542.0
0.318,4001.0,279699.0
0.324,136.0,147.0
0.326,203.0,1079.0
0.33,2201.5,65477.5
0.331,104.0,106.0
0.365,114.0,208.0
0.375,90.0,95.0
0.376,106.5,170.0
0.38,89.0,108.0
0.388,959.0,12886.0
0.393,93.0,104.0
