evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,137.0
0.062,1417.0,28463.0
0.073,4001.0,267398.0
0.085,3383.0,249449.33333333334
0.108,4001.0,287603.0
0.12,4001.0,294883.0
0.143,4001.0,258297.0
0.167,2975.5,156116.5
0.178,2639.6,185814.6
0.209,69.0,81.0
0.213,4001.0,253086.5
0.237,3396.3333333333335,202684.0
0.26,2795.0,129801.0
0.272,2006.3333333333333,104938.33333333333
0.295,3103.0,130241.0
0.3,85.0,99.0
0.307,1405.0,47742.0
0.318,4001.0,281176.0
0.326,203.0,1079.0
0.33,3644.0,128526.0
0.388,959.0,12886.0
