evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.5,121934.0
0.062,2709.0,144179.0
0.073,4001.0,270598.2
0.085,3769.25,278505.875
0.097,4001.0,289086.0
0.103,630.0,16859.0
0.108,4001.0,275557.0
0.109,102.0,107.0
0.115,160.0,344.0
0.12,3115.6666666666665,226407.0
0.132,4001.0,357913.0
0.143,3125.3333333333335,201347.66666666666
0.144,75.0,83.0
0.155,4001.0,273549.0
0.167,3317.3333333333335,203176.33333333334
0.169,82.0,90.0
0.178,2373.3333333333335,157730.66666666666
0.207,101.0,112.0
0.209,69.0,81.0
0.21,147.0,241.0
0.213,3054.0,185831.33333333334
0.225,2733.5,150580.5
0.237,3396.3333333333335,202684.0
0.26,3599.0,227679.0
0.272,2006.3333333333333,104938.33333333333
0.295,3103.0,130241.0
0.3,85.0,99.0
0.303,91.0,102.0
0.307,1405.0,47742.0
0.318,4001.0,279699.0
0.324,136.0,147.0
0.326,203.0,1079.0
0.33,3644.0,128526.0
0.365,114.0,208.0
0.38,89.0,108.0
0.388,959.0,12886.0
