evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,137.0
0.062,2709.0,144179.0
0.073,4001.0,267398.0
0.085,3537.5,260265.0
0.103,630.0,16859.0
0.108,4001.0,275557.0
0.12,4001.0,294883.0
0.143,4001.0,258297.0
0.144,75.0,83.0
0.167,3317.3333333333335,203176.33333333334
0.178,2373.3333333333335,157730.66666666666
0.209,69.0,81.0
0.213,4001.0,253086.5
0.237,3396.3333333333335,202684.0
0.26,3599.0,227679.0
0.272,2006.3333333333333,104938.33333333333
0.295,3103.0,130241.0
0.3,85.0,99.0
0.307,1405.0,47742.0
0.318,4001.0,279699.0
0.324,136.0,147.0
0.326,203.0,1079.0
0.33,3644.0,128526.0
0.365,114.0,208.0
0.38,89.0,108.0
0.388,959.0,12886.0
