evolution rate,length lived,species population time,population
0.283333,60,140,2
0.352626,90,109,1
0.248333,3564,200553,56
0.225,757,9705,12
0.076506,303,13437,44
0.250872,164,1264,7
0.306667,969,39990,41
0.112901,154,163,1
0.183625,55,77,1
0.283333,126,785,6
0.210186,153,302,1
0.155,4001,321784,80
0.08757,353,10860,30
0.066435,326,3599,11
0.210048,189,259,1
0.283333,988,26266,26
0.176732,177,305,1
0.096667,227,4041,17
0.248333,1872,44288,23
0.178333,4001,275139,68
0.348534,126,195,1
0.101311,102,162,1
0.284955,155,316,2
0.206841,162,317,1
0.166667,4001,255042,63
0.27595,136,198,1
0.119953,86,108,1
0.341667,64,517,8
0.130399,323,11313,35
0.160825,81,94,1
0.061667,414,29125,70
0.333343,89,97,1
0.14727,493,1155,2
0.227067,137,160,1
0.154582,324,923,2
0.346431,135,225,1
0.119712,284,5682,20
0.399202,134,218,1
0.328708,86,91,1
0.062841,324,4288,13
0.364839,145,349,2
0.214671,188,416,2
0.306827,132,145,1
0.119759,545,5424,9
0.253029,111,314,2
0.061667,985,36201,36
0.197222,98,150,1
0.135462,86,96,1
0.236667,143,1637,11
0.088819,109,132,1
0.397585,94,101,1
0.18376,216,343,1
0.295,670,9578,14
0.259131,70,84,1
0.271667,618,14322,23
0.294359,85,130,1
0.110175,237,762,3
0.155,1902,68330,35
0.272796,101,157,1
0.131667,805,58642,72
0.151277,129,350,2
0.096159,223,1816,8
0.30106,78,84,1
0.353333,2690,117491,43
0.26,4001,253928,63
0.334059,79,100,1
0.223018,166,244,1
0.091492,140,479,3
0.350705,340,3588,10
0.33,4001,301192,75
0.106852,254,5557,21
0.313288,77,91,1
0.09667,90,110,1
0.347214,106,208,1
0.085532,144,1477,10
0.271667,2785,64140,23
0.225,4001,238581,59
0.35589,84,93,1
0.100084,255,293,1
