evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,298.0,7073.0
0.053,658.0,15498.0
0.054,990.5,45455.5
0.056,718.0,6649.0
0.057,1003.0,30416.0
0.058,421.0,19593.0
0.059,2458.0,164195.0
0.061,427.5,32949.0
0.064,357.0,670.0
0.067,908.0,30195.0
0.07,705.0,23607.0
0.071,325.0,1002.0
0.072,445.6666666666667,61114.333333333336
0.073,1282.0,105672.0
0.074,825.5,100280.0
0.075,966.0,38150.0
0.077,935.0,48753.0
0.083,1161.0,91776.0
0.084,718.0,19539.333333333332
0.085,1059.0,71797.5
0.086,53.0,168.0
0.091,833.0,131396.0
0.092,989.0,23640.0
0.093,833.0,94381.0
0.097,1284.0,98815.0
0.098,552.0,14756.0
0.099,591.0,11845.0
0.101,964.5,60708.5
0.103,879.0,2816.0
0.105,831.0,75548.0
0.106,597.0,16801.5
0.111,83.0,93.0
0.112,778.0,34054.333333333336
0.117,406.0,1365.0
0.119,125.0,160.0
0.12,560.25,23396.0
0.121,832.0,63529.0
0.123,107.0,149.0
0.126,115.0,146.0
0.132,72.0,81.0
0.135,894.0,26703.0
0.14,1019.0,53857.0
0.141,144.0,2493.5
0.147,244.0,4465.0
0.149,832.0,150146.0
0.15,418.0,3610.0
0.152,273.0,1678.0
0.155,1718.5,133505.0
0.156,836.0,88517.0
0.158,4001.0,356723.0
0.163,105.0,109.0
0.164,309.5,851.5
0.166,2455.0,169494.0
0.167,304.5,3958.0
0.168,3721.0,234591.0
0.173,73.0,95.5
0.175,266.0,1024.0
0.177,95.0,148.5
0.181,479.0,20114.0
0.182,334.5,3849.5
0.19,406.3333333333333,7206.333333333333
0.191,1349.0,39349.0
0.192,131.5,602.5
0.193,1128.0,89909.5
0.196,1660.0,84248.0
0.198,1225.5,93024.0
0.199,2710.0,203355.0
0.2,4001.0,270790.0
0.202,80.0,205.0
0.203,486.0,8796.5
0.205,271.0,3662.0
0.208,76.0,96.0
0.213,2281.6666666666665,228324.66666666666
0.216,1221.0,126337.0
0.221,171.0,1236.0
0.222,411.0,1655.0
0.223,594.0,26260.0
0.224,86.0,212.0
0.225,89.0,200.0
0.228,210.5,856.5
0.231,209.5,2094.5
0.234,84.0,152.5
0.235,78.0,89.0
0.236,70.0,96.0
0.24,255.0,1040.0
0.242,1113.5,102557.0
0.243,79.0,95.0
0.245,299.0,1124.0
0.247,1299.0,138321.0
0.248,107.0,183.0
0.249,990.0,34281.5
0.25,288.0,2616.5
0.251,1577.0,44035.0
0.252,2525.0,281178.0
0.253,615.5,57079.5
0.254,543.0,12169.0
0.255,127.5,634.5
0.26,373.5,4805.0
0.261,87.0,98.0
0.263,394.0,20357.0
0.265,2460.0,144927.0
0.266,171.0,531.0
0.267,81.0,135.0
0.268,991.0,86931.0
0.269,84.0,99.0
0.271,541.0,63510.0
0.274,347.0,29267.5
0.277,138.0,359.0
0.278,104.0,110.0
0.283,76.0,252.0
0.286,235.0,862.0
0.287,656.0,31947.0
0.289,89.0,150.0
0.291,2628.0,133705.0
0.292,526.0,22361.0
0.294,2378.0,249157.0
0.296,312.0,29428.5
0.297,95.0,236.0
0.299,178.0,386.0
0.3,85.0,106.0
0.303,102.0,115.0
0.304,2518.0,205039.5
0.307,126.0,194.0
0.308,98.0,112.0
0.309,106.0,108.0
0.312,248.0,2523.0
0.313,430.0,13358.0
0.315,86.0,821.0
0.316,267.0,20497.0
0.317,92.0,221.0
0.318,73.0,827.0
0.32,401.0,11182.0
0.323,331.0,2536.0
0.324,174.0,1216.0
0.325,182.0,897.0
0.328,253.0,2765.0
0.332,245.0,2838.5
0.337,906.0,39211.0
0.338,143.0,312.0
0.339,147.0,511.0
0.346,141.0,732.0
0.347,105.0,108.0
0.349,106.0,114.0
0.351,128.0,234.0
0.353,99.0,804.0
0.354,90.0,192.0
0.356,272.5,5013.5
0.357,119.0,306.0
0.359,101.5,203.0
0.36,189.0,1456.0
0.362,718.0,84096.0
0.363,135.5,418.5
0.364,653.0,57041.0
0.365,59.0,420.0
0.366,149.0,412.0
0.368,497.0,11033.0
0.37,152.0,884.0
0.373,97.0,113.0
0.374,162.0,341.0
0.377,87.0,96.0
0.378,305.5,9108.0
0.379,179.0,672.0
0.38,90.0,156.0
0.381,1170.0,113988.0
0.382,222.0,5536.0
0.387,618.0,52874.0
0.398,722.0,68254.0
0.4,95.0,203.0
