evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,357.0,670.0
0.067,908.0,30195.0
0.071,325.0,1002.0
0.072,409.0,833.0
0.075,966.0,38150.0
0.077,935.0,48753.0
0.141,188.0,4872.0
0.193,2109.0,179274.0
0.198,140.0,216.0
0.199,2710.0,203355.0
0.243,79.0,95.0
0.245,299.0,1124.0
0.249,959.0,30389.0
0.25,158.0,319.0
0.252,2525.0,281178.0
0.254,543.0,12169.0
0.271,541.0,63510.0
0.283,76.0,252.0
0.291,2628.0,133705.0
0.3,85.0,106.0
0.347,105.0,108.0
0.356,429.0,9312.0
0.357,119.0,306.0
0.362,718.0,84096.0
0.363,194.0,750.0
0.381,1170.0,113988.0
