evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,718.0,6649.0
0.064,357.0,670.0
0.067,908.0,30195.0
0.071,325.0,1002.0
0.072,252.0,485.5
0.075,966.0,38150.0
0.077,935.0,48753.0
0.092,989.0,23640.0
0.103,879.0,2816.0
0.112,918.0,60933.0
0.121,832.0,63529.0
0.141,188.0,4872.0
0.152,273.0,1678.0
0.156,836.0,88517.0
0.164,434.0,1222.0
0.167,453.0,6567.0
0.168,3721.0,234591.0
0.177,96.0,148.0
0.182,204.0,786.0
0.193,2109.0,179274.0
0.198,409.5,19792.5
0.199,2710.0,203355.0
0.213,3079.0,427571.0
0.223,1129.0,52437.0
0.225,89.0,200.0
0.243,79.0,95.0
0.245,299.0,1124.0
0.247,2498.0,276537.0
0.249,959.0,30389.0
0.25,158.0,319.0
0.251,1577.0,44035.0
0.252,2525.0,281178.0
0.254,543.0,12169.0
0.271,541.0,63510.0
0.283,76.0,252.0
0.291,2628.0,133705.0
0.3,85.0,106.0
0.307,126.0,194.0
0.315,86.0,821.0
0.324,174.0,1216.0
0.347,105.0,108.0
0.351,128.0,234.0
0.356,429.0,9312.0
0.357,119.0,306.0
0.362,718.0,84096.0
0.363,194.0,750.0
0.38,90.0,156.0
0.381,1170.0,113988.0
