timestamp,interval_seconds
1771613497.220840,0.450891
1771613497.660446,0.439685
1771613497.959120,0.298674
1771613498.161123,0.202004
1771613498.576677,0.415555
1771613498.847674,0.270996
1771613499.240669,0.392996
1771613499.724212,0.483540
1771613500.073636,0.349428
1771613500.630879,0.557237
1771613501.115786,0.484906
1771613501.532851,0.417070
1771613502.306519,0.773667
1771613502.799250,0.492730
1771613503.446803,0.647554
1771613503.794565,0.347758
1771613504.802767,1.008205
1771613505.289135,0.486366
1771613505.730831,0.441699
1771613506.111926,0.381096
1771613506.733014,0.621087
1771613507.155350,0.422332
1771613507.382952,0.227607
1771613507.639149,0.256192
1771613507.945873,0.306730
1771613508.264551,0.318675
1771613508.732125,0.467577
1771613509.279922,0.547795
1771613509.642754,0.362828
1771613510.047599,0.404851
1771613510.341192,0.293593
1771613511.411347,1.070145
1771613511.997455,0.586111
1771613512.573466,0.576001
1771613512.904997,0.331547
1771613513.376157,0.471160
1771613513.985083,0.608925
1771613514.292219,0.307137
1771613514.677745,0.385525
1771613515.368475,0.690723
1771613515.683395,0.314927
1771613515.977454,0.294061
1771613516.331776,0.354319
1771613516.695640,0.363864
1771613517.199784,0.504145
1771613517.567650,0.367868
1771613518.393186,0.825524
1771613518.725717,0.332541
1771613519.133791,0.408067
1771613519.535346,0.401563
1771613520.419772,0.884422
1771613520.858857,0.439090
1771613521.280909,0.422052
1771613521.969286,0.688374
1771613522.670434,0.701150
1771613523.572194,0.901761
1771613523.825196,0.253004
1771613524.538692,0.713492
1771613524.898600,0.359909
1771613525.421726,0.523128
1771613525.765661,0.343931
1771613526.095662,0.330005
1771613526.442306,0.346645
1771613527.007902,0.565594
1771613527.392920,0.385018
1771613527.803390,0.410469
1771613528.343675,0.540288
1771613528.752013,0.408337
1771613529.118285,0.366272
1771613529.499325,0.381039
1771613530.019273,0.519939
1771613530.577363,0.558100
1771613531.005474,0.428109
1771613531.336418,0.330945
1771613531.907474,0.571050
1771613532.570275,0.662803
1771613533.531638,0.961364
1771613533.923138,0.391502
1771613534.686984,0.763839
1771613535.064056,0.377079
1771613535.346171,0.282117
1771613536.375555,1.029372
1771613536.912796,0.537250
1771613537.293225,0.380427
1771613537.855801,0.562579
1771613538.396730,0.540928
1771613539.181449,0.784720
1771613539.453526,0.272077
1771613539.751319,0.297795
1771613540.201061,0.449741
1771613540.524317,0.323257
1771613540.879516,0.355200
1771613541.240058,0.360540
1771613541.597213,0.357155
1771613541.878398,0.281187
1771613542.416249,0.537849
1771613543.506342,1.090092
1771613543.820140,0.313799
1771613544.185087,0.364947
1771613544.578215,0.393126
1771613545.226155,0.647938
1771613545.560120,0.333968
1771613545.895570,0.335449
1771613546.843546,0.947977
1771613547.183243,0.339699
1771613547.913510,0.730263
1771613548.224495,0.310987
1771613548.947649,0.723147
1771613549.298970,0.351325
1771613549.786275,0.487307
1771613550.506556,0.720280
1771613550.831682,0.325127
1771613551.908733,1.077049
1771613552.395361,0.486629
1771613552.735196,0.339832
