evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,3783.0
0.054,66.5,301.5
0.055,199.0,341.0
0.058,131.0,961.5
0.059,53.0,93.0
0.06,483.5,8488.5
0.061,75.0,177.0
0.062,140.0,530.0
0.063,159.0,490.0
0.065,139.33333333333334,266.0
0.066,233.0,2550.5
0.067,89.0,163.5
0.068,656.0,3732.0
0.07,67.0,117.5
0.073,385.0,1249.0
0.076,514.0,1795.0
0.078,148.0,635.0
0.079,84.0,252.0
0.08,686.0,4644.0
0.081,156.0,254.0
0.082,217.66666666666666,916.6666666666666
0.083,247.0,820.5
0.084,401.5,2107.5
0.085,273.0,1834.0
0.086,145.0,625.0
0.087,241.66666666666666,1433.6666666666667
0.088,107.0,246.0
0.09,472.5,3055.0
0.091,119.0,460.5
0.092,117.0,185.0
0.093,76.5,98.5
0.094,413.0,1860.0
0.095,175.0,471.5
0.096,52.0,88.0
0.098,243.0,1277.5
0.099,157.0,563.0
0.101,389.0,1730.0
0.103,53.0,66.0
0.104,542.0,2979.0
0.106,59.0,98.0
0.108,148.0,231.0
0.109,52.0,144.0
0.11,117.5,165.0
0.112,119.0,418.0
0.114,360.0,2493.0
0.115,115.0,392.0
0.116,277.6666666666667,3602.6666666666665
0.117,75.0,109.0
0.118,179.0,1141.0
0.119,284.0,526.0
0.12,74.0,214.0
0.121,207.0,340.0
0.122,83.66666666666667,244.33333333333334
0.125,126.0,334.0
0.127,314.3333333333333,1797.0
0.129,470.0,3928.0
0.13,113.33333333333333,321.0
0.131,144.0,452.0
0.132,365.5,2201.75
0.133,473.0,4434.0
0.134,104.0,162.0
0.135,84.66666666666667,239.66666666666666
0.138,290.5,1205.0
0.139,72.0,210.0
0.141,422.0,3671.0
0.142,602.0,5974.0
0.143,218.0,1466.0
0.144,277.0,708.0
0.145,88.0,96.0
0.147,550.0,3111.0
0.148,70.33333333333333,133.0
0.149,69.0,98.0
0.15,67.5,144.0
0.151,133.0,518.25
0.152,212.0,871.0
0.153,243.5,538.0
0.154,209.0,915.0
0.155,330.5,3457.5
0.156,385.0,1713.0
0.157,116.0,586.0
0.16,46.5,84.5
0.161,731.0,5847.0
0.162,404.0,2501.0
0.163,573.5,3989.5
0.164,205.0,715.0
0.165,216.66666666666666,721.0
0.167,227.0,648.0
0.168,102.0,317.0
0.169,141.0,477.0
0.17,353.0,2753.0
0.171,120.0,330.0
0.172,462.0,2659.3333333333335
0.173,215.0,667.5
0.174,64.0,99.0
0.175,102.0,297.0
0.176,139.33333333333334,227.33333333333334
0.177,74.0,160.0
0.18,281.6666666666667,1419.3333333333333
0.181,432.0,2453.0
0.182,88.0,141.0
0.183,59.0,189.0
0.184,248.66666666666666,971.0
0.186,365.25,2464.0
0.187,431.3333333333333,2946.0
0.188,242.0,1436.0
0.189,103.5,339.0
0.19,493.0,2378.0
0.191,104.75,346.75
0.192,218.0,952.6666666666666
0.193,203.66666666666666,817.0
0.194,114.0,163.0
0.195,174.0,445.0
0.196,189.5,1055.5
0.197,223.0,474.3333333333333
0.198,62.0,147.0
0.199,97.0,158.0
0.2,143.0,398.0
0.202,169.66666666666666,493.0
0.203,215.5,1572.0
0.204,75.5,137.5
0.205,301.0,1368.0
0.206,108.0,216.5
0.207,203.0,782.0
0.208,120.0,495.0
0.21,567.0,2667.0
0.211,406.0,2111.0
0.212,871.0,7506.0
0.213,680.0,8095.0
0.214,177.5,409.0
0.217,143.5,292.0
0.22,479.3333333333333,2763.6666666666665
0.221,224.0,657.0
0.223,196.5,967.5
0.225,140.33333333333334,406.0
0.226,694.0,5344.0
0.227,280.3333333333333,914.0
0.229,110.0,195.0
0.23,163.0,668.0
0.231,219.0,1817.0
0.232,124.0,525.6666666666666
0.234,135.66666666666666,409.3333333333333
0.236,86.0,177.0
0.239,145.0,586.0
0.241,176.33333333333334,985.0
0.242,78.0,153.0
0.243,1107.0,6708.0
0.244,159.0,661.0
0.246,318.5,1979.5
0.247,913.0,4530.0
0.249,195.5,621.0
0.251,62.5,93.5
0.254,79.5,143.5
0.255,176.5,958.0
0.258,130.0,332.0
0.26,150.0,768.0
0.265,84.0,96.0
0.266,241.0,1106.0
0.268,58.0,95.0
0.271,71.0,199.5
0.272,144.0,250.0
0.284,465.0,1821.0
0.289,94.0,158.0
0.292,474.0,3730.0
0.294,226.0,706.0
0.297,263.0,1573.0
0.299,198.0,2897.0
0.301,55.0,98.0
0.305,161.0,371.0
0.307,66.0,159.0
0.308,111.0,176.0
0.31,712.0,5894.0
0.312,248.0,683.0
0.313,381.6666666666667,2488.0
0.315,168.0,505.0
0.317,207.5,1561.0
0.32,152.0,375.0
0.322,391.75,3596.5
0.326,79.0,110.0
0.327,189.0,1326.0
0.328,89.0,139.0
0.333,748.0,5442.5
0.338,69.0,100.0
0.34,224.0,986.0
0.347,121.0,192.0
0.348,252.0,1503.0
0.356,190.0,1413.0
0.365,66.0,131.0
0.382,97.5,430.0
0.383,71.0,144.0
0.393,67.0,92.0
0.394,249.0,1621.0
0.396,67.0,260.0
