evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,1143.0
0.054,66.5,301.5
0.06,483.5,8488.5
0.063,159.0,490.0
0.065,262.0,611.0
0.07,66.0,146.0
0.076,382.0,1591.0
0.082,292.0,1350.0
0.083,253.0,805.0
0.084,401.5,2107.5
0.086,72.0,90.0
0.087,192.0,843.5
0.088,107.0,246.0
0.092,187.0,250.0
0.093,62.0,90.0
0.095,175.0,471.5
0.096,52.0,88.0
0.098,243.0,1277.5
0.101,389.0,1730.0
0.106,59.0,98.0
0.122,79.5,222.5
0.125,126.0,334.0
0.127,121.0,317.0
0.129,637.0,6691.0
0.13,106.0,335.0
0.133,473.0,4434.0
0.134,90.0,93.0
0.135,84.5,284.0
0.138,484.0,2208.0
0.143,218.0,1466.0
0.148,48.0,86.0
0.151,92.5,205.5
0.153,245.0,594.0
0.155,560.0,6609.0
0.156,593.0,2937.0
0.163,247.0,2100.0
0.164,205.0,715.0
0.165,269.5,955.0
0.17,353.0,2753.0
0.172,397.5,2367.5
0.175,102.0,297.0
0.184,89.0,216.0
0.186,81.0,135.0
0.187,876.0,7321.0
0.191,123.0,349.5
0.192,291.0,1386.5
0.193,274.5,1169.0
0.198,62.0,147.0
0.199,97.0,158.0
0.2,165.0,499.0
0.204,71.0,157.0
0.205,436.0,1966.0
0.208,120.0,495.0
0.213,680.0,8095.0
0.214,240.0,573.0
0.217,111.0,239.0
0.22,548.5,3618.0
0.223,153.0,522.0
0.225,132.5,323.5
0.227,119.0,253.0
0.23,163.0,668.0
0.232,215.0,1277.0
0.236,86.0,177.0
0.249,297.0,1144.0
0.266,241.0,1106.0
0.271,57.0,110.0
0.272,144.0,250.0
0.284,465.0,1821.0
0.299,100.0,338.0
0.305,161.0,371.0
0.307,66.0,159.0
0.31,712.0,5894.0
0.313,415.0,2432.0
0.317,85.0,88.0
0.32,152.0,375.0
0.322,142.0,419.0
0.328,89.0,139.0
0.365,66.0,131.0
0.383,71.0,144.0
0.396,67.0,260.0
