evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,1143.0
0.054,71.0,509.0
0.065,262.0,611.0
0.07,66.0,146.0
0.082,292.0,1350.0
0.083,253.0,805.0
0.084,147.0,766.0
0.087,192.0,843.5
0.093,62.0,90.0
0.095,207.0,550.0
0.096,52.0,88.0
0.098,86.0,260.0
0.127,185.0,532.0
0.129,637.0,6691.0
0.13,125.0,515.0
0.135,106.0,440.0
0.143,218.0,1466.0
0.148,48.0,86.0
0.151,86.0,243.0
0.164,205.0,715.0
0.172,397.5,2367.5
0.184,89.0,216.0
0.192,215.0,1014.0
0.193,289.0,1380.0
0.198,62.0,147.0
0.205,436.0,1966.0
0.217,111.0,239.0
0.22,548.5,3618.0
0.223,153.0,522.0
0.227,119.0,253.0
0.236,86.0,177.0
0.266,241.0,1106.0
0.271,57.0,110.0
0.299,100.0,338.0
0.307,66.0,159.0
0.313,415.0,2432.0
0.365,66.0,131.0
