evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,32840.0
0.051,1004.0,83803.0
0.052,397.6666666666667,52263.666666666664
0.053,450.3333333333333,61394.666666666664
0.054,228.25,34595.5
0.055,504.0,71113.0
0.056,432.0,39263.0
0.057,533.0,52339.0
0.058,1004.6666666666666,112701.33333333333
0.059,1008.0,125842.0
0.06,820.0,77474.5
0.061,251.0,16015.666666666666
0.062,694.5,60118.0
0.063,504.3333333333333,155709.0
0.064,505.0,89365.0
0.065,691.0,145435.0
0.066,395.0,64868.0
0.067,503.5,83715.0
0.07,551.0,39513.0
0.071,423.0,26135.0
0.072,757.0,176600.5
0.073,485.8,41826.6
0.074,370.0,81153.0
0.075,756.5,72264.5
0.077,504.0,42941.0
0.078,469.0,25000.5
0.08,752.0,51432.166666666664
0.081,279.5,44857.5
0.082,205.0,4222.0
0.083,363.3333333333333,12756.0
0.084,504.0,102746.0
0.085,556.2857142857143,81378.85714285714
0.086,559.75,60316.75
0.087,557.0,123206.75
0.088,516.5,22310.5
0.089,509.6666666666667,51068.666666666664
0.09,609.3333333333334,36050.0
0.091,453.0,26734.5
0.092,504.0,24880.0
0.093,390.6666666666667,44758.333333333336
0.094,469.5,38262.0
0.095,266.0,5434.0
0.096,520.5,26921.0
0.097,355.0,65329.666666666664
0.098,542.5,61732.75
0.099,681.5,51139.0
0.1,496.5,78018.0
0.101,1009.0,119150.0
0.102,160.5,16417.5
0.105,632.4,65784.8
0.106,504.5,50586.0
0.107,458.75,37436.0
0.108,526.3333333333334,51032.0
0.109,59.0,479.0
0.11,504.5,147889.0
0.111,143.0,349.0
0.112,589.6666666666666,30234.666666666668
0.113,115.5,204.5
0.114,524.0,66490.0
0.115,624.0,55560.5
0.116,686.5,86465.25
0.117,284.0,15327.5
0.118,449.0,35932.0
0.119,460.3333333333333,27560.0
0.12,1049.0,62546.0
0.121,265.0,9386.0
0.122,503.0,51003.0
0.123,730.6666666666666,41659.666666666664
0.124,350.3333333333333,20254.0
0.125,417.0,42017.0
0.126,499.0,23754.0
0.127,504.0,76820.0
0.128,383.0,6514.5
0.129,584.6666666666666,25295.0
0.13,186.0,3486.5
0.131,105.0,160.0
0.132,358.5,52243.5
0.133,614.0,33557.0
0.134,504.0,34617.0
0.135,384.6,14494.8
0.136,92.0,130.5
0.137,551.3333333333334,68273.66666666667
0.138,334.0,8746.0
0.139,1008.0,121763.0
0.14,491.0,45581.75
0.141,197.0,5164.0
0.142,505.0,80737.0
0.143,484.3333333333333,19766.333333333332
0.144,313.0,21266.0
0.145,408.0,46267.0
0.146,51.0,134.0
0.147,343.0,15585.0
0.148,542.0,16532.0
0.149,134.0,4224.0
0.15,404.5,7816.5
0.151,228.0,7981.0
0.152,391.0,13591.0
0.153,1421.5,115044.0
0.154,94.0,238.0
0.155,437.0,20652.5
0.156,543.0,10683.0
0.158,4001.0,466566.0
0.159,270.0,19470.0
0.161,1625.3333333333333,171272.66666666666
0.162,201.0,729.0
0.165,1009.0,61801.0
0.166,233.66666666666666,4468.666666666667
0.167,640.0,52460.0
0.169,1566.5,123181.5
0.17,472.0,100070.0
0.171,422.0,52385.0
0.172,469.0,37018.0
0.173,718.5,77352.0
0.176,66.0,89.0
0.177,947.0,54576.0
0.178,371.0,38769.666666666664
0.179,194.0,1064.0
0.18,694.0,24099.0
0.181,79.0,183.0
0.182,582.0,39863.0
0.183,101.0,162.0
0.184,991.3333333333334,113548.66666666667
0.185,52.0,95.0
0.187,684.0,28697.0
0.188,1216.0,54454.0
0.189,114.0,1207.0
0.191,1508.0,146446.0
0.192,1029.4,71013.0
0.194,170.5,760.5
0.195,1419.0,158479.0
0.196,122.0,2830.0
0.197,75.0,100.0
0.198,67.0,106.0
0.199,1052.5,82331.25
0.2,97.0,362.0
0.201,386.0,32964.5
0.203,61.0,90.0
0.204,1007.0,39322.0
0.206,720.0,150582.0
0.212,288.5,10623.5
0.213,1241.25,117836.5
0.214,1096.5,60939.0
0.216,916.6666666666666,69240.66666666667
0.217,604.75,27724.0
0.218,264.0,38632.333333333336
0.219,612.6,36943.6
0.22,393.0,13312.0
0.221,630.0,15611.0
0.223,726.0,34554.0
0.229,91.0,211.0
0.231,1143.0,131550.0
0.234,4001.0,291893.0
0.237,174.5,10818.0
0.238,156.0,915.0
0.239,110.0,449.0
0.24,1106.0,52350.0
0.241,632.0,27932.0
0.242,95.0,211.0
0.243,95.5,167.5
0.246,866.0,51127.0
0.247,49.0,90.0
0.248,301.1666666666667,9064.833333333334
0.25,2011.0,230295.0
0.251,285.0,23224.0
0.252,114.0,529.0
0.253,65.0,150.0
0.254,231.0,3229.0
0.257,341.0,15994.5
0.258,746.6666666666666,46867.666666666664
0.259,753.25,44615.5
0.26,127.5,209.0
0.262,51.5,114.0
0.263,292.5,1664.5
0.264,996.0,38347.0
0.265,88.0,163.0
0.266,497.0,23768.5
0.267,181.5,1320.0
0.27,393.0,52224.0
0.271,1987.0,174558.0
0.272,250.0,5067.0
0.273,78.5,541.0
0.274,504.0,113073.0
0.276,2019.0,146905.0
0.277,453.0,25345.0
0.278,1708.0,95572.0
0.279,1166.0,87364.0
0.28,64.0,122.5
0.284,110.0,502.0
0.286,572.0,34232.0
0.287,505.0,57519.0
0.288,121.0,338.0
0.289,438.0,69571.0
0.29,268.0,2204.0
0.291,289.0,2525.0
0.293,81.0,95.0
0.294,533.6666666666666,37572.666666666664
0.295,99.0,446.0
0.296,498.0,18128.0
0.297,194.0,4777.5
0.298,299.0,11870.0
0.299,620.0,26289.5
0.301,542.0,20810.666666666668
0.302,56.0,90.0
0.304,101.0,163.0
0.306,413.0,13356.0
0.307,499.0,27910.5
0.308,184.0,1145.0
0.31,219.33333333333334,5131.0
0.313,157.5,1601.5
0.314,769.0,40621.0
0.315,225.0,2714.0
0.317,999.0,62095.0
0.318,114.0,1251.0
0.32,174.0,1334.0
0.323,485.0,13445.0
0.325,508.0,7690.0
0.326,1598.0,79215.0
0.329,865.0,24747.0
0.33,73.0,853.0
0.331,149.0,681.0
0.333,265.0,5017.0
0.334,246.0,925.0
0.335,157.0,890.0
0.336,123.5,821.0
0.337,75.0,187.0
0.338,764.0,32891.75
0.339,104.0,210.0
0.34,467.0,37419.0
0.341,809.0,28317.0
0.342,101.0,195.0
0.343,726.0,32119.0
0.344,621.0,36074.0
0.346,89.0,147.0
0.347,56.5,118.0
0.348,282.0,8399.0
0.35,185.0,500.0
0.352,206.0,821.0
0.353,688.3333333333334,36208.666666666664
0.354,128.0,531.5
0.36,58.0,98.0
0.361,246.0,3252.0
0.362,329.5,13229.0
0.364,104.0,438.0
0.365,88.0,154.0
0.369,99.0,190.0
0.37,263.5,2748.0
0.373,361.5,16418.0
0.374,98.0,158.0
0.376,101.0,258.0
0.377,288.0,7519.0
0.379,129.0,552.0
0.38,67.0,145.0
0.381,355.0,41520.5
0.383,105.0,549.0
0.384,89.33333333333333,97.66666666666667
0.385,211.0,2967.0
0.386,396.5,20055.5
0.387,122.0,954.0
0.388,85.0,134.0
0.39,503.0,16553.0
0.391,96.0,250.0
0.393,122.0,317.0
0.394,88.5,197.0
0.398,71.0,132.0
