evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,104940.0
0.053,344.0,21078.0
0.073,888.0,50420.0
0.08,2018.0,102291.0
0.083,83.0,6957.0
0.088,536.0,23296.0
0.099,354.0,32004.0
0.112,504.0,29021.0
0.114,524.0,66490.0
0.115,743.0,46935.0
0.137,655.0,45249.333333333336
0.169,2208.0,186364.0
0.183,101.0,162.0
0.192,254.0,1220.0
0.212,96.0,282.0
0.217,272.0,4948.0
0.219,221.0,2276.0
0.241,266.0,3751.0
0.242,95.0,211.0
0.248,66.0,340.0
0.277,453.0,25345.0
0.301,398.0,11466.0
0.34,467.0,37419.0
0.343,726.0,32119.0
0.35,185.0,500.0
0.364,104.0,438.0
0.381,611.0,82895.0
