evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,59593.0
0.051,1004.0,83803.0
0.052,504.0,104940.0
0.053,450.3333333333333,61394.666666666664
0.054,83.0,607.5
0.057,562.0,30729.0
0.058,491.0,11483.0
0.06,619.0,22291.0
0.061,289.0,23226.0
0.062,706.0,51660.5
0.063,504.0,297188.0
0.064,505.0,89365.0
0.066,395.0,64868.0
0.067,505.0,55243.0
0.07,551.0,39513.0
0.071,767.0,56873.0
0.073,715.5,51054.0
0.074,370.0,81153.0
0.075,503.0,45122.0
0.077,504.0,42941.0
0.078,625.0,38277.0
0.08,999.6666666666666,61540.333333333336
0.082,205.0,4222.0
0.083,363.3333333333333,12756.0
0.085,563.8333333333334,86417.33333333333
0.086,291.0,24455.0
0.087,557.0,123206.75
0.088,520.0,20433.5
0.089,406.0,52963.0
0.09,388.0,11687.0
0.091,540.0,44305.0
0.092,504.0,24880.0
0.093,504.5,61897.0
0.094,504.0,34545.0
0.096,352.0,16320.0
0.097,425.5,95325.0
0.098,561.5,81830.0
0.099,354.0,32004.0
0.1,488.0,49204.0
0.101,1009.0,119150.0
0.102,160.5,16417.5
0.105,1301.0,115165.0
0.106,505.0,27987.0
0.107,271.0,30163.5
0.108,505.0,91799.0
0.11,504.0,161726.0
0.111,143.0,349.0
0.112,503.5,35232.5
0.113,106.0,146.0
0.114,524.0,66490.0
0.115,624.0,55560.5
0.116,503.0,95228.0
0.118,449.0,35932.0
0.119,460.3333333333333,27560.0
0.122,503.0,51003.0
0.123,844.0,47560.0
0.124,465.0,30307.5
0.127,504.0,76820.0
0.128,383.0,6514.5
0.129,372.0,17606.5
0.13,78.0,103.0
0.132,504.0,98980.0
0.135,504.0,16046.0
0.136,92.0,130.5
0.137,575.0,37944.75
0.14,457.0,68029.0
0.141,197.0,5164.0
0.142,505.0,80737.0
0.143,203.0,7207.0
0.144,122.0,334.0
0.145,408.0,46267.0
0.15,365.0,10622.0
0.151,228.0,7981.0
0.153,320.0,11780.0
0.154,94.0,238.0
0.155,369.0,16406.0
0.159,270.0,19470.0
0.161,2189.0,225750.5
0.165,1009.0,61801.0
0.167,640.0,52460.0
0.169,2208.0,186364.0
0.171,422.0,52385.0
0.172,469.0,37018.0
0.173,89.5,334.5
0.176,66.0,89.0
0.178,425.0,57395.5
0.181,101.0,270.0
0.182,47.0,269.0
0.183,101.0,162.0
0.187,684.0,28697.0
0.192,1651.3333333333333,118268.0
0.194,74.0,112.0
0.195,1419.0,158479.0
0.196,122.0,2830.0
0.197,75.0,100.0
0.199,487.0,25942.5
0.204,1007.0,39322.0
0.206,720.0,150582.0
0.212,288.5,10623.5
0.213,1624.3333333333333,156947.0
0.214,432.0,21137.0
0.216,521.0,63451.5
0.217,190.5,2846.5
0.218,337.0,57852.5
0.219,708.5,45710.75
0.229,91.0,211.0
0.237,87.0,264.0
0.24,1106.0,52350.0
0.241,506.3333333333333,5922.333333333333
0.242,95.0,211.0
0.243,108.0,186.0
0.246,866.0,51127.0
0.247,49.0,90.0
0.248,225.33333333333334,4990.666666666667
0.25,2011.0,230295.0
0.251,285.0,23224.0
0.257,142.0,181.0
0.259,985.0,59432.666666666664
0.263,240.0,1229.0
0.264,996.0,38347.0
0.265,88.0,163.0
0.267,274.0,2535.0
0.27,393.0,52224.0
0.273,51.0,561.0
0.276,2019.0,146905.0
0.277,453.0,25345.0
0.279,1166.0,87364.0
0.286,572.0,34232.0
0.294,622.0,69068.0
0.297,103.0,675.0
0.298,210.0,1437.0
0.299,620.0,26289.5
0.301,766.0,31142.0
0.302,56.0,90.0
0.304,101.0,163.0
0.307,499.0,27910.5
0.31,96.0,212.0
0.313,87.0,113.0
0.315,225.0,2714.0
0.318,114.0,1251.0
0.32,174.0,1334.0
0.323,94.0,158.0
0.326,1598.0,79215.0
0.329,865.0,24747.0
0.33,73.0,853.0
0.331,149.0,681.0
0.333,265.0,5017.0
0.335,157.0,890.0
0.338,980.0,43651.666666666664
0.34,467.0,37419.0
0.342,119.0,242.0
0.343,726.0,32119.0
0.347,75.0,165.0
0.35,185.0,500.0
0.353,141.0,588.5
0.354,156.0,776.0
0.361,257.0,957.0
0.364,104.0,438.0
0.365,88.0,154.0
0.37,89.0,114.0
0.38,67.0,145.0
0.381,355.0,41520.5
0.383,105.0,549.0
0.384,86.0,92.0
0.388,85.0,134.0
0.391,96.0,250.0
0.393,122.0,317.0
0.394,88.5,197.0
0.398,71.0,132.0
