evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,504.0,104940.0
0.053,424.0,79537.0
0.054,78.0,188.0
0.06,619.0,22291.0
0.062,38.0,1129.0
0.066,395.0,64868.0
0.073,888.0,50420.0
0.08,1260.0,71989.5
0.083,83.0,6957.0
0.085,776.0,153048.5
0.087,889.0,220896.0
0.088,536.0,23296.0
0.089,406.0,52963.0
0.099,354.0,32004.0
0.1,488.0,49204.0
0.105,1301.0,115165.0
0.111,143.0,349.0
0.112,504.0,29021.0
0.113,106.0,146.0
0.114,524.0,66490.0
0.115,743.0,46935.0
0.116,503.0,95228.0
0.129,190.0,6136.0
0.137,655.0,45249.333333333336
0.14,505.0,126387.0
0.143,166.0,3579.0
0.144,122.0,334.0
0.153,320.0,11780.0
0.161,2189.0,225750.5
0.169,2208.0,186364.0
0.176,66.0,89.0
0.178,359.0,5892.0
0.183,101.0,162.0
0.192,254.0,1220.0
0.212,288.5,10623.5
0.217,272.0,4948.0
0.218,518.0,114629.0
0.219,221.0,2276.0
0.241,668.0,7894.0
0.242,95.0,211.0
0.248,66.0,340.0
0.251,285.0,23224.0
0.263,240.0,1229.0
0.277,453.0,25345.0
0.299,903.0,30498.0
0.301,398.0,11466.0
0.313,87.0,113.0
0.34,467.0,37419.0
0.342,119.0,242.0
0.343,726.0,32119.0
0.347,75.0,165.0
0.35,185.0,500.0
0.353,143.0,769.0
0.361,257.0,957.0
0.364,104.0,438.0
0.381,611.0,82895.0
0.383,105.0,549.0
