evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,63650.0
0.052,504.0,104940.0
0.053,450.3333333333333,61394.666666666664
0.054,78.0,188.0
0.06,619.0,22291.0
0.062,38.0,1129.0
0.066,395.0,64868.0
0.067,505.0,55243.0
0.071,767.0,56873.0
0.073,888.0,50420.0
0.077,504.0,42941.0
0.08,1260.0,71989.5
0.082,205.0,4222.0
0.083,293.5,4977.5
0.085,601.8,96358.2
0.086,291.0,24455.0
0.087,889.0,220896.0
0.088,536.0,23296.0
0.089,406.0,52963.0
0.09,388.0,11687.0
0.091,540.0,44305.0
0.094,504.0,34545.0
0.096,352.0,16320.0
0.097,347.0,158046.0
0.098,505.0,62862.0
0.099,354.0,32004.0
0.1,488.0,49204.0
0.102,160.5,16417.5
0.105,1301.0,115165.0
0.107,63.0,501.0
0.11,504.0,161726.0
0.111,143.0,349.0
0.112,504.0,29021.0
0.113,106.0,146.0
0.114,524.0,66490.0
0.115,624.0,55560.5
0.116,503.0,95228.0
0.119,1010.0,77746.0
0.123,461.0,31364.0
0.128,383.0,6514.5
0.129,190.0,6136.0
0.132,504.0,98980.0
0.135,504.0,16046.0
0.136,91.0,107.0
0.137,655.0,45249.333333333336
0.14,505.0,126387.0
0.142,505.0,80737.0
0.143,166.0,3579.0
0.144,122.0,334.0
0.153,320.0,11780.0
0.161,2189.0,225750.5
0.165,1009.0,61801.0
0.167,640.0,52460.0
0.169,2208.0,186364.0
0.171,344.0,7158.0
0.173,129.0,574.0
0.176,66.0,89.0
0.178,359.0,5892.0
0.183,101.0,162.0
0.192,1389.0,110659.5
0.194,74.0,112.0
0.197,75.0,100.0
0.206,720.0,150582.0
0.212,288.5,10623.5
0.213,61.0,94.0
0.216,521.0,63451.5
0.217,272.0,4948.0
0.218,518.0,114629.0
0.219,708.5,45710.75
0.24,1106.0,52350.0
0.241,506.3333333333333,5922.333333333333
0.242,95.0,211.0
0.243,108.0,186.0
0.247,49.0,90.0
0.248,264.0,7393.5
0.251,285.0,23224.0
0.257,142.0,181.0
0.259,1116.0,74463.0
0.263,240.0,1229.0
0.265,88.0,163.0
0.267,274.0,2535.0
0.276,2019.0,146905.0
0.277,453.0,25345.0
0.286,159.0,413.0
0.294,622.0,69068.0
0.298,210.0,1437.0
0.299,903.0,30498.0
0.301,766.0,31142.0
0.304,101.0,163.0
0.307,620.0,23967.0
0.313,87.0,113.0
0.315,225.0,2714.0
0.318,114.0,1251.0
0.323,94.0,158.0
0.326,1598.0,79215.0
0.33,73.0,853.0
0.333,265.0,5017.0
0.335,157.0,890.0
0.34,467.0,37419.0
0.342,119.0,242.0
0.343,726.0,32119.0
0.347,75.0,165.0
0.35,185.0,500.0
0.353,143.0,769.0
0.361,257.0,957.0
0.364,104.0,438.0
0.365,88.0,154.0
0.381,355.0,41520.5
0.383,105.0,549.0
0.388,85.0,134.0
0.391,96.0,250.0
0.398,71.0,132.0
