timestamp,interval_seconds
1771968825.336367,0.891218
1771968826.168388,0.832260
1771968827.052952,0.884570
1771968827.873376,0.820436
1771968829.115218,1.241832
1771968830.039732,0.924518
1771968831.011491,0.971743
1771968831.892253,0.880779
1771968832.890808,0.998544
1771968833.661693,0.770903
1771968834.595344,0.933631
1771968835.445851,0.850527
1771968836.628363,1.182507
1771968837.394074,0.765699
1771968838.267684,0.873624
1771968839.174719,0.907038
1771968840.406785,1.232055
1771968841.194213,0.787421
1771968842.112028,0.917833
1771968843.003415,0.891389
1771968844.279357,1.275935
1771968845.029330,0.749980
1771968845.839959,0.810606
1771968846.693543,0.853606
1771968847.871632,1.178088
1771968848.879741,1.008110
1771968849.689844,0.810098
1771968850.578946,0.889107
1771968852.105875,1.526911
1771968852.976828,0.870967
1771968854.976552,1.999709
1771968855.837440,0.860901
1771968856.991523,1.154082
1771968857.793297,0.801777
1771968858.603504,0.810207
1771968859.410944,0.807442
1771968860.597777,1.186812
1771968861.530023,0.932264
1771968862.281457,0.751432
1771968863.156324,0.874870
1771968864.285185,1.128856
1771968865.112742,0.827565
1771968865.920870,0.808120
1771968866.821532,0.900665
1771968867.969982,1.148453
1771968868.958732,0.988751
1771968869.782112,0.823374
1771968870.542511,0.760405
1771968871.794472,1.251939
1771968872.537493,0.743043
1771968873.312676,0.775168
1771968874.128374,0.815711
1771968875.400195,1.271819
1771968876.218858,0.818663
1771968877.090795,0.871930
1771968878.023327,0.932540
1771968879.573566,1.550234
1771968880.448933,0.875366
1771968881.302759,0.853832
1771968882.209715,0.906956
1771968883.521836,1.312120
1771968884.436047,0.914186
1771968885.318853,0.882816
1771968886.021621,0.702785
1771968887.328748,1.307126
1771968888.108699,0.779945
1771968889.011646,0.902951
1771968889.934910,0.923260
1771968891.275628,1.340725
1771968892.062887,0.787256
1771968892.920821,0.857928
1771968893.844605,0.923792
1771968895.070383,1.225777
1771968895.864485,0.794095
1771968896.765338,0.900859
1771968897.430527,0.665187
1771968898.615055,1.184533
1771968899.523834,0.908766
1771968900.373950,0.850125
1771968901.159856,0.785906
1771968902.324695,1.164838
1771968903.160514,0.835797
1771968904.038242,0.877752
1771968904.868060,0.829808
1771968906.114908,1.246859
1771968907.034074,0.919157
1771968907.850155,0.816090
1771968908.843177,0.993013
1771968909.942748,1.099579
1771968910.641557,0.698804
1771968911.615823,0.974267
1771968912.462199,0.846381
1771968913.702401,1.240194
1771968914.378220,0.675826
1771968915.266494,0.888272
1771968916.021304,0.754813
1771968917.120679,1.099375
1771968917.996665,0.875980
1771968918.731609,0.734945
1771968919.631983,0.900378
1771968920.792322,1.160336
1771968921.629758,0.837438
1771968922.430815,0.801044
1771968923.255573,0.824772
1771968924.344300,1.088727
1771968925.232690,0.888388
1771968926.159891,0.927179
1771968927.092896,0.933029
1771968928.365438,1.272534
1771968929.231770,0.866328
1771968930.130376,0.898612
1771968930.952670,0.822297
1771968931.898784,0.946113
1771968932.765467,0.866679
1771968933.509249,0.743786
1771968934.439353,0.930106
1771968935.443515,1.004161
1771968936.187155,0.743626
1771968937.026252,0.839104
1771968937.858808,0.832562
1771968938.911026,1.052218
1771968939.726584,0.815556
1771968940.643854,0.917266
1771968941.556926,0.913080
1771968942.650007,1.093078
1771968943.330002,0.679997
1771968944.153508,0.823504
1771968944.916905,0.763398
1771968946.164717,1.247810
1771968947.004397,0.839681
1771968947.740077,0.735681
1771968948.581742,0.841664
1771968949.761499,1.179757
1771968950.606331,0.844836
1771968951.313456,0.707123
1771968952.212998,0.899540
1771968953.346416,1.133420
1771968954.177022,0.830605
1771968955.000022,0.823000
1771968955.948276,0.948245
1771968957.208780,1.260496
1771968957.918769,0.710009
1771968958.730898,0.812128
1771968959.453681,0.722776
1771968960.773306,1.319630
1771968961.455570,0.682262
