evolution rate,geometric mean length lived,geometric mean species population time
0.05,3471.195685519698,212531.38466305795
0.053,476.0,14049.000000000007
0.061,637.9999999999999,5197.0
0.062,2453.486828553972,139483.87180361318
0.063,104.0,106.0
0.073,4001.0,283199.86263585585
0.08,114.99999999999999,138.0
0.085,3665.6664180314024,260417.14961570775
0.097,4001.0,284115.439196679
0.098,105.0,109.00000000000001
0.101,79.0,82.0
0.104,117.0,155.0
0.106,659.9999999999999,1652.0000000000002
0.108,2726.758114276643,145981.09548361547
0.12,4001.0,261625.3183
0.122,380.0,11593.999999999998
0.131,354.0,988.9999999999999
0.132,3235.002112134588,163793.4527248633
0.133,88.0,102.0
0.139,84.0,158.0
0.14,84.0,102.0
0.143,2810.8221606329453,143820.4136334604
0.155,2371.46337522715,91990.33777618445
0.16,391.0,2003.0
0.165,101.0,106.0
0.167,2806.555193998952,137175.54485184856
0.17,57.99999999999999,61.0
0.178,1222.2229083055354,23703.11160382281
0.186,234.0,777.0
0.187,184.0,208.0
0.189,1391.0,28148.0
0.19,2100.493797698342,48193.321210551505
0.202,1149.4449723111684,37880.31105125296
0.208,81.0,95.0
0.213,1947.5659508763727,55036.22239384273
0.217,99.0,107.0
0.225,2226.485796047215,59106.78421298187
0.229,136.0,254.99999999999997
0.234,99.0,102.0
0.237,1272.3630133725208,26395.98515401728
0.248,1745.228602570603,47263.0251936771
0.259,558.0,4338.0
0.26,1943.517093245337,61895.65876331452
0.261,348.0,1040.0
0.267,126.0,150.0
0.27,104.0,111.00000000000001
0.272,1997.9250443692313,49694.15551294746
0.273,90.0,104.0
0.275,121.0,242.0
0.276,107.0,111.00000000000001
0.278,145.0,158.0
0.283,1093.8638688323113,16718.77035400462
0.286,67.0,95.0
0.29,92.0,99.0
0.292,127.0,152.0
0.295,1872.8473621399821,58730.29416028086
0.298,130.0,518.0
0.307,1562.549303139739,32386.637166119264
0.308,102.0,110.00000000000001
0.311,257.93022312245614,808.2295466017067
0.318,1135.9995598590694,21007.332457977624
0.324,540.0,2067.0
0.325,81.0,89.0
0.329,240.0,2402.9999999999995
0.33,1607.1978833051385,45764.05238953366
0.342,1190.8652316698144,30629.631176362516
0.349,92.0,206.99999999999997
0.365,2617.1954455103278,106658.16705719258
0.378,96.0,103.0
0.383,142.0,194.0
0.389,164.0,246.0
0.392,108.0,270.0
