evolution rate,length lived,species population time,population
0.085,55,101,1
0.239167,1004,12875,12
0.108333,4001,291868,72
0.321957,109,110,1
0.073333,4001,293087,73
0.178333,1024,23963,23
0.148316,288,456,1
0.166667,1009,22580,22
0.05,2238,103378,46
0.143333,4001,210378,52
0.267834,283,606,2
0.365,555,5993,10
0.19,4001,253426,63
0.213333,1195,28971,24
0.12,4001,284110,71
0.178333,4001,289115,72
0.319391,76,109,1
0.12,352,5170,14
0.05,4001,279030,69
0.108333,4001,277774,69
0.248333,1504,56067,37
0.096667,4001,237188,59
0.178333,4001,270325,67
0.283333,1268,25348,19
0.108333,4001,280695,70
0.178333,4001,285786,71
0.05,4001,280809,70
0.273231,155,270,1
0.271667,4001,275463,68
0.131667,4001,305840,76
0.096667,4001,284543,71
0.061667,4001,253292,63
0.096667,4001,246436,61
0.236667,1101,32623,29
0.131667,4001,281506,70
0.19,4001,281983,70
0.248333,1554,81402,52
0.201667,4001,253706,63
0.213333,1897,89397,47
0.19,4001,280874,70
0.115577,106,235,2
0.376667,345,5409,15
0.295,1455,42109,28
0.236667,4001,243444,60
0.365,1025,16400,16
0.213333,4001,319726,79
0.08403,90,97,1
0.213333,388,4891,12
0.05,4001,267718,66
0.12,4001,296669,74
0.306568,105,108,1
0.19,4001,282506,70
0.143333,4001,271450,67
0.073333,4001,272945,68
0.213333,1154,18533,16
0.131667,4001,298105,74
0.196719,103,301,2
0.108333,743,7773,10
0.26,4001,279571,69
0.31136,91,102,1
0.12,4001,270220,67
0.05,1021,42148,41
0.308571,86,206,2
0.178333,1175,35905,30
0.096667,4001,304941,76
0.218188,280,555,1
0.248333,2655,166784,62
0.073333,4001,190920,47
0.283333,2154,27046,12
0.166667,4001,270516,67
0.26,1478,59970,40
0.213333,4001,250195,62
0.271667,1019,38534,37
0.362188,83,107,1
0.26,63,450,7
0.376667,1594,70403,44
0.285359,154,218,1
0.307225,89,95,1
0.05,4001,253119,63
0.295,1399,43037,30
0.085,4001,294678,73
0.16375,211,1303,6
0.096667,4001,308044,76
0.073333,4001,292795,73
0.213333,1919,43689,22
0.131667,4001,278417,69
0.365,1008,19355,19
0.271667,4001,275228,68
0.061667,4001,260458,65
0.295,1068,15673,14
0.164952,73,140,1
0.09824,97,108,1
0.155,1027,13371,13
0.166667,2467,127886,51
0.085,4001,184036,45
0.12,4001,257380,64
0.262224,363,3355,9
0.222473,283,712,2
0.065948,179,247,1
0.283333,206,590,2
0.19,4001,272759,68
0.271667,1141,29813,26
0.250918,133,158,1
0.166667,545,5943,10
0.19,4001,304050,75
0.073333,1711,34462,20
0.078338,357,8038,22
0.295,658,8972,13
0.363962,182,215,1
0.225,977,23441,23
0.178943,105,140,1
0.295034,83,89,1
0.178333,4001,304320,76
0.19,4001,267599,66
0.213333,4001,256529,64
0.124691,359,4659,12
0.365,731,43235,59
0.271667,4001,248027,61
0.236667,1050,6810,6
0.131667,4001,277578,69
0.33,1009,25217,24
0.236667,4001,272450,68
0.073333,1125,39460,35
0.38582,181,210,1
0.143333,4001,265434,66
0.061667,1063,82308,77
0.225,4001,289697,72
0.306667,1656,34562,20
0.201667,4001,243887,60
0.271667,2645,88602,33
0.155,4001,285124,71
0.283333,3684,150368,40
0.365,703,14697,20
0.213333,4001,289400,72
0.21915,75,100,1
0.295,714,6223,8
0.096667,4001,296778,74
0.16893,313,13456,42
0.085,678,19235,28
0.05,2348,144243,61
0.178333,4001,267492,66
0.202354,174,406,2
0.178333,4001,288656,72
0.12,4001,293782,73
0.096667,4001,327712,81
0.248333,1925,66090,34
0.305245,135,198,1
0.236667,861,13713,15
0.26,4001,273311,68
0.306667,2153,56589,26
0.324669,84,103,1
0.131667,312,4934,15
0.33,1752,56170,32
0.143333,4001,260000,64
0.085,1263,66659,52
0.19,4001,236683,59
0.271667,4001,271318,67
0.054527,247,605,2
0.108333,4001,298567,74
0.143333,3388,183350,54
0.353333,829,32510,39
0.155,4001,243651,60
0.143333,4001,283380,70
0.348816,92,108,1
0.236667,4001,298083,74
0.116947,93,100,1
0.131667,4001,288969,72
0.201667,1743,34663,19
0.075931,359,3466,9
0.19,622,8509,13
0.201667,1753,52927,30
0.155,4001,262744,65
0.201667,4001,309280,77
0.05,1069,58002,54
0.155,4001,256554,64
0.341667,1128,29220,25
0.213333,4001,265100,66
0.178333,2310,33753,14
0.12,4001,270652,67
0.248333,4001,255976,63
0.376667,1209,38636,31
0.131667,4001,265516,66
0.271667,1170,28043,23
0.108333,4001,276955,69
0.061667,1374,76107,55
0.225,4001,277040,69
0.067766,890,20765,23
0.110739,536,15596,29
0.353333,1754,40008,22
0.061667,4001,250663,62
0.155,4001,261411,65
0.05,1624,70058,43
0.143333,4001,242768,60
0.295,1529,56764,37
0.178333,4001,243406,60
0.33,1488,24469,16
0.143333,4001,302925,75
0.283333,4001,302869,75
0.073333,1136,15091,13
0.096667,4001,282368,70
0.283333,2085,109183,52
0.201667,4001,276825,69
0.131667,4001,281803,70
0.370395,182,284,1
0.096667,4001,241241,60
0.383886,182,463,2
0.219784,89,94,1
0.108333,4001,302616,75
0.056861,104,195,1
0.155,4001,292597,73
0.166667,4001,249924,62
0.352478,179,318,1
0.108333,1037,41891,40
0.166667,4001,242600,60
0.33,1157,5653,4
0.108333,4001,285442,71
0.096667,4001,300868,75
