evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.058,77.0,95.0
0.062,595.0,36030.5
0.072,908.0,31473.0
0.073,241.0,923.0
0.085,90.0,102.0
0.102,142.0,404.0
0.11,99.0,110.0
0.113,1362.0,60433.0
0.12,1087.0,87328.0
0.129,405.5,6271.5
0.13,344.0,6903.0
0.132,760.0,30325.5
0.136,265.0,503.0
0.139,367.0,20012.0
0.143,4001.0,277233.6666666667
0.144,507.0,1152.0
0.148,101.0,105.0
0.149,145.0,162.0
0.155,4001.0,311317.0
0.156,264.0,3620.0
0.166,785.0,18001.5
0.171,236.0,653.0
0.178,4001.0,290617.5
0.186,86.0,102.0
0.19,1183.6666666666667,35192.0
0.191,85.0,98.0
0.194,691.0,4722.0
0.198,414.0,1807.0
0.213,3623.0,198677.0
0.217,785.0,21107.0
0.228,156.5,334.0
0.232,80.0,97.0
0.233,96.0,107.0
0.247,4001.0,282524.0
0.248,4001.0,271401.5
0.254,184.0,342.0
0.259,4001.0,362620.0
0.26,934.0,36086.0
0.27,4001.0,252829.0
0.271,4001.0,417708.0
0.272,1299.0,20877.0
0.278,122.0,146.0
0.282,101.0,102.0
0.283,1128.0,25427.0
0.285,97.0,107.0
0.298,95.0,99.0
0.307,1217.0,30033.0
0.318,76.0,90.0
0.33,576.0,6591.0
0.337,122.0,256.0
0.338,103.0,250.0
0.341,102.0,192.0
0.342,103.0,794.0
0.344,89.5,123.0
0.346,92.0,143.0
0.353,89.0,657.0
0.358,96.0,151.0
0.367,3130.0,250516.0
0.371,234.0,1081.0
0.374,112.0,118.0
0.377,2028.0,117084.5
0.383,86.0,117.0
0.388,215.0,1817.0
0.389,83.0,89.0
0.393,395.0,6177.0
