timestamp,interval_seconds
1771589661.462532,0.440890
1771589662.122902,0.660440
1771589662.514140,0.391240
1771589662.835830,0.321691
1771589663.174003,0.338174
1771589663.749694,0.575689
1771589664.250568,0.500865
1771589665.177326,0.926763
1771589665.446051,0.268730
1771589665.713584,0.267533
1771589666.053494,0.339908
1771589666.430746,0.377254
1771589666.988547,0.557799
1771589667.463563,0.475016
1771589668.352185,0.888623
1771589668.867087,0.514900
1771589669.352303,0.485218
1771589669.656621,0.304317
1771589670.939533,1.282913
1771589671.247158,0.307625
1771589671.649921,0.402765
1771589672.891046,1.241122
1771589674.126220,1.235174
1771589674.547443,0.421225
1771589674.966569,0.419127
1771589675.353148,0.386578
1771589675.643056,0.289909
1771589676.724608,1.081551
1771589677.499516,0.774905
1771589678.052626,0.553110
1771589678.352535,0.299912
1771589678.789213,0.436678
1771589679.048848,0.259635
1771589679.671030,0.622184
1771589680.124377,0.453346
1771589680.408103,0.283727
1771589680.892739,0.484631
1771589681.471940,0.579203
1771589681.813187,0.341247
1771589682.358525,0.545338
1771589682.674666,0.316144
1771589683.247681,0.573011
1771589684.041450,0.793768
1771589684.395067,0.353622
1771589684.791099,0.396031
1771589685.182807,0.391708
1771589685.608124,0.425318
1771589686.115071,0.506947
1771589686.468160,0.353089
1771589686.775916,0.307756
1771589687.155307,0.379390
1771589687.460687,0.305380
1771589687.912034,0.451345
1771589688.645794,0.733760
1771589689.270093,0.624299
1771589689.683701,0.413603
1771589690.202187,0.518491
1771589690.793772,0.591586
1771589691.164640,0.370869
1771589691.838752,0.674103
1771589692.684156,0.845407
1771589693.274246,0.590092
1771589693.955029,0.680775
1771589695.242423,1.287395
1771589695.585077,0.342646
1771589696.799827,1.214765
1771589697.320064,0.520237
1771589697.623436,0.303374
1771589698.755937,1.132496
1771589699.456254,0.700320
1771589700.890728,1.434474
1771589701.210094,0.319369
1771589701.699595,0.489503
1771589701.970844,0.271248
1771589702.231111,0.260268
1771589702.586123,0.355011
1771589702.933020,0.346896
1771589703.293563,0.360541
1771589703.637059,0.343499
1771589703.904863,0.267805
1771589704.328023,0.423159
1771589704.974574,0.646550
1771589705.458037,0.483456
1771589707.042050,1.584015
1771589708.119233,1.077176
1771589708.773186,0.653965
1771589709.121945,0.348760
1771589709.497731,0.375786
1771589710.013804,0.516073
1771589710.376956,0.363152
1771589710.718077,0.341122
1771589711.136000,0.417922
1771589711.448891,0.312891
1771589712.058000,0.609102
1771589712.415538,0.357546
1771589712.754722,0.339182
1771589713.669919,0.915198
1771589714.610024,0.940105
1771589715.142673,0.532648
1771589715.545020,0.402347
1771589716.350483,0.805463
1771589716.626307,0.275826
1771589717.306117,0.679809
1771589717.745885,0.439765
1771589718.080455,0.334573
1771589718.935903,0.855448
1771589719.403886,0.467977
1771589720.027856,0.623974
1771589720.412973,0.385117
1771589720.765639,0.352663
1771589721.107019,0.341385
1771589721.828494,0.721458
1771589722.540096,0.711615
1771589723.218262,0.678168
1771589723.649543,0.431284
1771589723.956222,0.306679
1771589724.308575,0.352351
1771589724.707311,0.398734
1771589725.268931,0.561624
1771589726.169286,0.900355
1771589726.520333,0.351046
1771589726.890718,0.370386
1771589727.923746,1.033026
1771589728.323582,0.399837
1771589728.757528,0.433946
1771589729.105313,0.347786
1771589729.424270,0.318956
1771589730.554125,1.129855
1771589730.927761,0.373621
1771589731.379114,0.451369
1771589731.921378,0.542261
1771589732.799840,0.878466
1771589733.118643,0.318797
1771589733.570167,0.451518
1771589734.358900,0.788744
1771589734.756089,0.397190
1771589735.171938,0.415850
1771589735.863823,0.691883
1771589736.557066,0.693244
1771589737.130560,0.573496
1771589737.596287,0.465727
1771589738.540836,0.944548
1771589738.835515,0.294679
1771589739.307950,0.472434
1771589739.732251,0.424298
1771589740.148013,0.415767
1771589740.499855,0.351842
1771589740.989761,0.489895
1771589741.322163,0.332410
1771589741.652070,0.329910
1771589742.055855,0.403776
1771589742.532007,0.476159
1771589742.809684,0.277679
1771589743.824347,1.014658
1771589744.257475,0.433132
1771589744.868598,0.611114
1771589745.770386,0.901797
1771589746.031945,0.261550
1771589746.342050,0.310113
1771589746.826165,0.484114
1771589747.170090,0.343927
1771589747.648332,0.478242
1771589747.975744,0.327412
1771589748.390985,0.415241
1771589748.704355,0.313370
1771589749.182358,0.478003
1771589750.067032,0.884668
1771589750.435803,0.368775
1771589750.928001,0.492199
1771589751.201325,0.273325
1771589751.779509,0.578183
1771589752.424579,0.645069
1771589752.767464,0.342887
1771589753.120658,0.353194
1771589753.883938,0.763279
1771589754.191493,0.307553
1771589754.502904,0.311413
1771589755.241333,0.738430
1771589755.574367,0.333033
1771589756.210078,0.635703
1771589756.689126,0.479054
1771589756.988751,0.299628
1771589757.281693,0.292941
1771589757.709113,0.427419
1771589758.137781,0.428670
1771589758.589818,0.452037
1771589759.131294,0.541476
1771589759.600006,0.468711
1771589760.266290,0.666275
1771589760.612397,0.346117
1771589761.150366,0.537966
1771589761.626574,0.476211
1771589762.131102,0.504527
1771589762.658059,0.526957
1771589763.053069,0.395011
1771589763.559663,0.506595
1771589763.931369,0.371704
1771589764.299052,0.367679
1771589764.735764,0.436717
1771589765.508272,0.772508
1771589766.423989,0.915716
1771589766.882910,0.458918
1771589767.939262,1.056352
1771589768.594867,0.655609
1771589768.957511,0.362645
1771589769.277508,0.319997
1771589769.622218,0.344705
1771589770.228341,0.606127
1771589770.975810,0.747460
1771589771.648273,0.672473
1771589772.437300,0.789025
1771589772.747551,0.310253
1771589773.300853,0.553295
1771589773.774781,0.473933
1771589774.487856,0.713069
1771589774.915504,0.427651
1771589775.493032,0.577528
1771589776.238878,0.745845
1771589776.590744,0.351871
1771589777.036299,0.445551
1771589777.825124,0.788827
1771589779.046282,1.221157
1771589779.438755,0.392475
1771589779.820931,0.382177
1771589780.333506,0.512572
1771589780.635492,0.301988
1771589781.660088,1.024595
1771589782.535576,0.875482
1771589782.987044,0.451472
1771589783.731770,0.744727
1771589784.119694,0.387925
1771589784.320150,0.200459
1771589785.040284,0.720131
1771589785.350483,0.310200
1771589786.048681,0.698199
1771589786.519761,0.471080
1771589787.072006,0.552241
1771589787.396718,0.324714
1771589788.089934,0.693209
1771589788.682195,0.592263
1771589789.096042,0.413851
1771589789.935246,0.839204
1771589790.461477,0.526231
1771589791.021871,0.560393
1771589791.387423,0.365554
1771589791.912884,0.525459
1771589792.631321,0.718439
1771589792.883572,0.252253
1771589793.581197,0.697624
1771589793.890341,0.309144
1771589794.345727,0.455382
1771589795.608873,1.263148
1771589796.251309,0.642435
1771589796.675864,0.424556
1771589797.008083,0.332221
1771589797.422511,0.414429
1771589798.092819,0.670292
1771589798.614076,0.521271
1771589799.091237,0.477161
1771589799.754298,0.663054
1771589800.695577,0.941286
1771589801.260932,0.565352
1771589801.687344,0.426417
1771589802.402180,0.714834
1771589803.901360,1.499172
1771589804.273608,0.372257
1771589805.039452,0.765838
1771589805.534159,0.494714
1771589806.029027,0.494860
1771589806.778529,0.749509
1771589807.239541,0.461012
1771589807.649014,0.409474
1771589807.952482,0.303469
1771589808.702529,0.750045
1771589809.354474,0.651946
1771589810.451845,1.097361
1771589811.861070,1.409232
1771589812.346460,0.485391
1771589812.688092,0.341633
1771589813.073610,0.385515
1771589813.540059,0.466444
1771589814.293046,0.752994
1771589814.753970,0.460918
1771589816.005965,1.251988
1771589816.351628,0.345675
1771589816.741634,0.390006
1771589817.352535,0.610902
1771589818.096191,0.743648
1771589818.480007,0.383826
1771589818.788730,0.308723
1771589819.096377,0.307646
1771589819.377613,0.281236
1771589819.795521,0.417909
1771589820.209405,0.413883
1771589820.514987,0.305582
1771589821.745745,1.230752
1771589822.154565,0.408825
1771589822.869047,0.714482
1771589823.169693,0.300646
1771589823.650752,0.481059
1771589824.226883,0.576129
1771589825.055889,0.829008
1771589825.349238,0.293352
1771589825.636473,0.287235
1771589826.051522,0.415037
1771589826.557636,0.506124
1771589826.940711,0.383075
1771589827.282131,0.341421
1771589827.872236,0.590102
1771589828.398395,0.526162
1771589828.795983,0.397589
1771589829.195120,0.399136
1771589829.545295,0.350173
1771589830.323456,0.778156
1771589831.136979,0.813527
1771589831.498539,0.361565
1771589831.864115,0.365575
1771589832.793288,0.929172
1771589833.474883,0.681591
1771589834.002444,0.527563
1771589834.360182,0.357740
1771589835.026155,0.665974
1771589835.596706,0.570551
1771589836.039958,0.443238
1771589836.808527,0.768583
1771589837.488000,0.679473
1771589838.127066,0.639063
1771589838.772078,0.645007
1771589839.632674,0.860604
1771589839.927018,0.294344
1771589840.648257,0.721232
1771589841.313198,0.664947
1771589842.106968,0.793767
1771589842.605127,0.498160
1771589843.781134,1.176003
1771589844.072496,0.291369
1771589844.415308,0.342812
1771589845.064592,0.649278
1771589845.453553,0.388968
1771589845.748389,0.294836
1771589846.452716,0.704323
1771589846.909207,0.456494
1771589847.339952,0.430747
1771589847.969322,0.629369
1771589848.265687,0.296366
1771589848.581738,0.316052
1771589848.999539,0.417801
1771589849.302035,0.302493
1771589849.650162,0.348125
1771589850.257069,0.606909
1771589850.581989,0.324921
1771589850.926558,0.344565
1771589851.556003,0.629442
1771589852.098612,0.542608
1771589852.885098,0.786486
1771589853.330815,0.445726
1771589853.779936,0.449120
1771589854.240102,0.460168
1771589854.669229,0.429127
1771589855.409376,0.740144
1771589855.754319,0.344946
1771589856.160704,0.406384
1771589857.135262,0.974556
1771589858.248135,1.112870
1771589858.879013,0.630878
1771589859.355386,0.476376
1771589860.000118,0.644733
1771589860.402781,0.402663
1771589860.683631,0.280852
1771589861.297816,0.614183
1771589862.221164,0.923347
1771589862.972721,0.751554
1771589863.449999,0.477280
1771589864.240317,0.790318
1771589864.575070,0.334754
1771589865.379756,0.804686
1771589866.004561,0.624806
1771589866.379544,0.374983
1771589866.825980,0.446436
1771589867.376304,0.550325
1771589868.333544,0.957241
1771589868.755240,0.421691
1771589869.257004,0.501769
1771589869.626565,0.369561
1771589869.918834,0.292271
1771589870.499674,0.580835
1771589871.381106,0.881425
1771589871.836475,0.455379
1771589872.185454,0.348979
1771589872.635867,0.450408
1771589873.141486,0.505615
1771589873.674523,0.533044
1771589874.571577,0.897056
1771589875.063060,0.491483
1771589875.379859,0.316798
1771589876.027667,0.647809
1771589877.176796,1.149129
1771589877.882013,0.705220
1771589878.278483,0.396467
1771589878.675896,0.397412
1771589879.287589,0.611697
1771589880.328548,1.040955
1771589880.845469,0.516924
1771589881.312026,0.466554
1771589881.590791,0.278769
1771589882.503029,0.912233
1771589882.871693,0.368670
1771589883.173954,0.302262
1771589883.570366,0.396411
1771589884.369612,0.799245
1771589884.824331,0.454719
1771589885.202364,0.378032
1771589885.586199,0.383837
1771589885.888404,0.302206
1771589886.394822,0.506416
1771589886.819747,0.424927
1771589887.182528,0.362779
1771589887.440571,0.258044
1771589887.928155,0.487583
1771589888.726072,0.797916
1771589889.052397,0.326326
1771589889.355632,0.303234
1771589890.280293,0.924650
1771589890.708476,0.428188
1771589891.446704,0.738233
1771589892.651665,1.204952
1771589893.075822,0.424163
1771589893.451512,0.375692
1771589893.959970,0.508455
1771589894.264585,0.304619
1771589894.766463,0.501873
1771589895.732383,0.965924
1771589897.106491,1.374099
1771589897.832351,0.725862
1771589898.346354,0.514011
1771589898.698804,0.352452
1771589899.856238,1.157423
1771589900.204987,0.348759
1771589901.174983,0.969996
1771589901.540535,0.365553
1771589902.324311,0.783775
1771589902.713031,0.388720
1771589903.052809,0.339776
1771589904.443148,1.390338
1771589904.816327,0.373181
1771589905.436844,0.620514
1771589906.124045,0.687203
1771589906.820629,0.696583
1771589907.994129,1.173494
1771589908.771141,0.777019
1771589909.639713,0.868573
1771589910.371683,0.731970
1771589910.906518,0.534831
1771589911.315505,0.408989
1771589911.696981,0.381478
1771589912.412816,0.715830
1771589913.114526,0.701712
1771589913.396456,0.281934
1771589913.875363,0.478906
1771589914.238315,0.362951
1771589914.527226,0.288907
1771589915.312978,0.785756
1771589916.056624,0.743645
1771589916.331346,0.274724
1771589916.684577,0.353232
1771589917.040029,0.355451
1771589917.394839,0.354809
1771589917.908067,0.513227
1771589918.413720,0.505655
1771589918.754182,0.340451
1771589919.540011,0.785840
1771589920.012557,0.472546
1771589920.312665,0.300108
1771589920.566722,0.254058
1771589920.896513,0.329793
1771589921.259632,0.363115
1771589921.705127,0.445499
1771589922.189763,0.484634
1771589922.727187,0.537422
1771589923.445348,0.718164
1771589923.784676,0.339328
1771589924.147340,0.362665
1771589924.448308,0.300968
1771589924.785104,0.336795
1771589925.304042,0.518937
1771589925.822597,0.518556
1771589926.391867,0.569270
1771589926.724370,0.332505
1771589927.532226,0.807854
1771589928.084474,0.552232
1771589928.573486,0.489026
1771589928.936554,0.363056
1771589929.983538,1.046997
1771589930.353235,0.369698
1771589930.810493,0.457256
1771589931.367176,0.556680
1771589932.944313,1.577136
1771589933.704566,0.760256
1771589934.045766,0.341200
1771589934.473660,0.427891
1771589934.920504,0.446838
1771589936.502427,1.581934
1771589937.309365,0.806928
1771589938.811883,1.502524
1771589939.235871,0.423992
1771589939.612069,0.376197
1771589940.515410,0.903339
1771589941.046636,0.531229
1771589941.446970,0.400335
1771589942.253826,0.806854
1771589943.080380,0.826554
1771589943.402923,0.322545
1771589943.773307,0.370382
1771589944.072495,0.299188
1771589944.621496,0.549001
1771589945.238692,0.617196
1771589946.409801,1.171109
1771589946.926963,0.517163
1771589947.338693,0.411729
1771589947.866008,0.527316
1771589948.873285,1.007268
1771589949.810605,0.937327
1771589950.232504,0.421901
1771589950.664905,0.432398
1771589951.493269,0.828368
1771589951.807330,0.314061
1771589952.455006,0.647676
1771589953.628680,1.173672
1771589954.554235,0.925546
1771589955.321760,0.767526
1771589955.781192,0.459442
1771589956.093725,0.312534
1771589956.667300,0.573575
1771589957.045398,0.378097
1771589957.504445,0.459046
1771589957.844896,0.340454
1771589958.453074,0.608173
1771589958.712547,0.259478
1771589959.079063,0.366515
1771589959.472979,0.393915
1771589959.901535,0.428557
1771589960.394037,0.492502
1771589960.875786,0.481748
1771589961.360755,0.484969
1771589962.361010,1.000251
1771589962.872638,0.511631
1771589963.797960,0.925310
1771589965.107455,1.309508
1771589965.823177,0.715710
1771589966.625250,0.802084
1771589967.074011,0.448752
1771589967.532878,0.458877
1771589967.874972,0.342095
1771589968.193312,0.318340
1771589968.947270,0.753949
1771589969.424371,0.477108
1771589970.507790,1.083416
1771589970.859454,0.351665
1771589971.352303,0.492851
1771589971.681559,0.329259
1771589972.900466,1.218904
1771589973.232888,0.332424
1771589973.547858,0.314970
1771589973.964396,0.416538
1771589974.369989,0.405592
1771589975.433662,1.063672
1771589975.815235,0.381573
1771589976.552861,0.737619
1771589976.961151,0.408298
1771589977.349732,0.388578
1771589978.299955,0.950225
1771589979.183184,0.883220
1771589980.075995,0.892812
1771589980.666281,0.590288
1771589980.945293,0.279019
1771589981.324006,0.378711
1771589981.877249,0.553245
1771589982.148053,0.270806
1771589982.435219,0.287164
1771589982.872356,0.437135
1771589983.244787,0.372435
1771589983.624507,0.379721
1771589984.205650,0.581140
1771589984.668754,0.463108
1771589985.384871,0.716114
1771589985.858547,0.473680
1771589986.463935,0.605387
1771589987.922268,1.458329
1771589988.514967,0.592701
1771589988.961489,0.446522
1771589989.491944,0.530455
1771589989.928101,0.436157
1771589990.688644,0.760542
1771589991.379405,0.690756
1771589991.739084,0.359686
1771589992.001273,0.262190
1771589992.503152,0.501869
1771589993.223608,0.720462
1771589993.676474,0.452859
1771589994.023804,0.347340
1771589994.397374,0.373571
