evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.55717613424576,21568.257950052437
0.051,488.99999999999994,62556.999999999985
0.052,550.4152977525243,3627.241100340589
0.054,150.4393565527319,9103.22305559959
0.056,490.00000000000006,45118.99999999999
0.057,349.64267474094174,36101.482836581665
0.059,298.637465478727,7998.725971997563
0.063,488.99999999999994,20752.0
0.064,488.4997441145695,46889.19577045445
0.065,342.0979968845781,17830.95485014964
0.066,308.00324673613426,17560.10341655197
0.067,490.00000000000006,87896.00000000001
0.068,411.00000000000006,54507.000000000015
0.069,269.9333251008478,2760.2273457090455
0.072,128.0,347.0
0.073,544.0851421122454,39659.05888363246
0.075,335.0,5491.999999999998
0.078,534.0,34700.00000000001
0.079,488.99999999999994,47600.30386457631
0.08,616.1688080388361,29585.267600615014
0.082,101.69070754006977,2103.0263907045965
0.083,395.17084912731104,45889.95968618844
0.085,537.0,103498.00000000004
0.087,305.99999999999994,1638.0
0.088,65.0,91.0
0.089,185.0,14058.000000000007
0.09,496.0,39774.0
0.091,581.9999999999999,95860.0
0.093,488.99999999999994,31529.000000000004
0.094,224.00000000000003,2386.9999999999995
0.095,223.0784615331565,1680.5945376562424
0.101,488.0,119160.99999999997
0.102,977.9999999999999,59880.671664569694
0.103,130.0,199.0
0.104,221.0,367.0
0.107,391.88773902739035,20907.2006734522
0.108,221.83190093906617,8962.727260653553
0.109,260.0,7806.000000000003
0.111,378.11109478564634,12520.64870523887
0.113,617.1225805360411,50964.02543818286
0.118,579.0129532229828,48816.45979585166
0.119,563.7818727131975,41873.93093560716
0.12,619.5683981611714,43603.70765198759
0.121,415.95610976792995,8015.313093418225
0.122,338.72580747059516,19547.563028541226
0.123,194.6997688750554,6246.303706993443
0.124,170.8526939522431,3108.4658379609696
0.126,449.0,23655.000000000004
0.128,362.38101495525405,10744.34018448783
0.129,147.78362561528934,272.0294101747089
0.13,86.0,118.0
0.131,487.0,62289.00000000002
0.132,429.6001619452243,17538.771891916876
0.133,173.85626246989207,437.19103375984287
0.134,61.0,99.0
0.135,367.7716682943372,3336.6618048582636
0.136,419.00000000000006,7025.999999999999
0.137,265.18441654778655,3077.475694105739
0.138,664.8052346364309,42176.560955108725
0.139,174.40827630251852,886.2454436542421
0.141,78.0,110.00000000000001
0.142,733.0,49754.999999999985
0.145,483.0,3717.000000000001
0.146,400.4897002420911,33322.71067905488
0.147,44.0,82.0
0.148,226.746554549347,2916.6439618163886
0.15,227.37634001804147,2013.08817491932
0.151,186.5347083253338,1974.0523550300622
0.152,447.0,29730.00000000001
0.153,261.78235234637185,2079.2142746720456
0.154,371.5333094084567,3257.575785764622
0.155,55.00000000000001,139.0
0.156,374.39951923046056,7446.280413736779
0.157,430.16159754213294,5311.186119879438
0.158,226.9023883789879,1870.3049689922966
0.16,282.0160445576678,2661.3093679917715
