evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.75,97332.0
0.056,151.0,650.0
0.06,46.0,52.0
0.062,2383.0,133895.0
0.064,125.0,158.0
0.068,349.0,1927.0
0.073,4001.0,251036.0
0.075,83.0,150.0
0.085,3919.75,267793.75
0.097,3305.8333333333335,234656.5
0.101,233.0,521.0
0.102,184.0,844.0
0.107,335.0,4503.0
0.108,3348.6666666666665,245899.83333333334
0.114,97.0,103.0
0.119,125.0,147.0
0.12,4001.0,267621.8888888889
0.132,2832.1666666666665,192023.83333333334
0.143,4001.0,270251.5
0.144,34.0,43.0
0.148,70.0,91.0
0.149,136.0,253.0
0.15,115.0,289.0
0.155,1321.0,36511.0
0.161,107.0,163.0
0.165,77.0,87.0
0.167,2830.2,170062.2
0.17,121.0,134.0
0.171,47.0,52.0
0.178,4001.0,277574.0
0.184,62.0,82.0
0.19,3734.4285714285716,240417.2857142857
0.192,335.0,1297.0
0.202,2748.3333333333335,171825.33333333334
0.203,92.0,95.0
0.225,2279.3333333333335,117278.66666666667
0.237,2095.3333333333335,108939.66666666667
0.247,89.0,94.0
0.248,2442.0,120981.0
0.253,98.0,107.0
0.26,1075.0,48329.5
0.263,91.0,100.0
0.267,122.0,189.0
0.272,2171.0,153145.0
0.273,71.0,128.0
0.274,152.0,238.0
0.283,2689.0,185121.66666666666
0.289,335.0,2022.0
0.293,335.0,2310.0
0.295,3208.3333333333335,193435.0
0.301,280.0,938.0
0.304,102.0,103.0
0.306,211.0,388.0
0.307,1389.75,43996.5
0.312,86.0,113.0
0.318,2781.0,158142.5
0.32,100.0,152.0
0.321,96.0,98.0
0.33,1545.625,41070.375
0.342,2774.0,121778.0
0.352,341.0,4199.0
0.353,105.0,1010.0
0.361,88.0,102.0
0.367,105.0,187.0
0.37,79.0,89.0
