evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,146407.0
0.056,151.0,650.0
0.06,46.0,52.0
0.062,3727.0,226265.0
0.073,4001.0,284694.0
0.085,3892.6666666666665,263275.3333333333
0.097,3215.6,226923.2
0.102,184.0,844.0
0.108,3348.6666666666665,245899.83333333334
0.119,125.0,147.0
0.12,4001.0,253446.25
0.132,4001.0,298332.0
0.143,4001.0,260808.0
0.144,34.0,43.0
0.149,136.0,253.0
0.15,115.0,289.0
0.155,1321.0,36511.0
0.161,107.0,163.0
0.165,77.0,87.0
0.167,2537.5,156605.25
0.17,121.0,134.0
0.171,47.0,52.0
0.178,4001.0,277574.0
0.19,4001.0,260348.5
0.202,4001.0,253697.0
0.203,92.0,95.0
0.225,3867.0,181587.5
0.237,1205.0,47574.0
0.247,89.0,94.0
0.248,2442.0,120981.0
0.26,2048.0,96556.0
0.263,91.0,100.0
0.272,4001.0,305489.0
0.273,71.0,128.0
0.283,2033.0,131104.0
0.289,335.0,2022.0
0.293,335.0,2310.0
0.295,4001.0,259463.0
0.301,280.0,938.0
0.304,102.0,103.0
0.306,211.0,388.0
0.307,1082.5,35424.0
0.312,86.0,113.0
0.318,2781.0,158142.5
0.33,1494.0,42780.6
0.342,2774.0,121778.0
0.352,341.0,4199.0
0.353,105.0,1010.0
0.361,88.0,102.0
0.37,79.0,89.0
