evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,8791.0
0.056,151.0,650.0
0.073,4001.0,284694.0
0.085,3676.0,224048.0
0.097,3215.6,226923.2
0.102,184.0,844.0
0.108,4001.0,300890.0
0.119,125.0,147.0
0.12,4001.0,262644.3333333333
0.144,34.0,43.0
0.15,115.0,289.0
0.155,1288.0,28732.0
0.165,77.0,87.0
0.167,3002.6666666666665,196504.33333333334
0.178,4001.0,278103.0
0.19,4001.0,254271.0
0.202,4001.0,278982.0
0.225,3867.0,181587.5
0.247,89.0,94.0
0.248,4001.0,267103.0
0.26,2048.0,96556.0
0.273,71.0,128.0
0.295,4001.0,266953.0
0.304,102.0,103.0
0.307,1082.5,35424.0
0.318,1561.0,43287.0
0.33,1810.0,51944.0
0.342,2774.0,121778.0
