evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,72758.0
0.085,4001.0,261395.0
0.097,208.0,4231.0
0.101,2088.0,94388.0
0.108,2734.6666666666665,181544.33333333334
0.112,111.0,149.0
0.13,151.0,314.0
0.143,4001.0,269254.0
0.155,4001.0,292107.0
0.167,4001.0,245948.0
0.178,1140.0,33823.0
0.186,245.0,725.0
0.188,228.0,819.0
0.225,4001.0,289533.0
0.237,4001.0,257152.0
0.267,80.0,93.0
0.295,1952.0,119265.0
0.318,781.0,34782.0
0.326,96.0,97.0
0.339,123.0,142.0
0.35,93.0,145.0
0.39,112.0,148.0
