evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1795.5,91235.0
0.062,1065.0,54361.0
0.066,716.0,30342.0
0.067,96.0,99.0
0.073,4001.0,255197.0
0.074,144.0,265.0
0.079,159.0,1773.0
0.081,64.0,71.0
0.085,2619.5,169932.0
0.09,202.0,252.0
0.097,1131.5,56809.0
0.101,2088.0,94388.0
0.108,3051.25,203268.5
0.112,111.0,149.0
0.113,88.0,135.0
0.12,4001.0,285762.5
0.13,151.0,314.0
0.132,2123.3333333333335,125654.33333333333
0.143,4001.0,246659.33333333334
0.155,4001.0,271220.3333333333
0.167,4001.0,259334.5
0.178,1140.0,33823.0
0.186,245.0,725.0
0.188,228.0,819.0
0.19,4001.0,265240.0
0.197,94.0,103.0
0.202,4001.0,286857.0
0.213,4001.0,285809.3333333333
0.219,148.0,515.0
0.225,4001.0,278777.0
0.237,4001.0,257152.0
0.246,80.0,85.0
0.248,4001.0,252888.0
0.249,231.0,1310.0
0.254,102.0,109.0
0.267,80.0,93.0
0.272,1378.0,34071.0
0.274,202.0,460.0
0.277,91.0,203.0
0.283,4001.0,261709.0
0.293,129.0,239.0
0.295,2043.25,108782.0
0.299,98.0,148.0
0.302,143.0,198.0
0.306,126.0,146.0
0.307,1966.5,117216.0
0.318,1453.0,83752.75
0.326,96.0,97.0
0.33,4001.0,295732.0
0.339,123.0,142.0
0.34,107.0,109.0
0.342,1882.0,85654.0
0.347,84.0,105.0
0.348,436.0,3910.0
0.35,93.0,145.0
0.352,101.0,197.0
0.355,559.0,5485.0
0.365,92.0,99.0
0.37,132.0,213.0
0.377,729.0,28470.0
0.39,112.0,148.0
