evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.0,72758.0
0.085,4001.0,261395.0
0.097,208.0,4231.0
0.101,2088.0,94388.0
0.108,2734.6666666666665,181544.33333333334
0.112,111.0,149.0
0.113,88.0,135.0
0.13,151.0,314.0
0.132,1057.0,32562.0
0.143,4001.0,272356.0
0.155,4001.0,292107.0
0.167,4001.0,245948.0
0.178,1140.0,33823.0
0.186,245.0,725.0
0.188,228.0,819.0
0.19,4001.0,282346.0
0.202,4001.0,286857.0
0.213,4001.0,275980.0
0.225,4001.0,278777.0
0.237,4001.0,257152.0
0.249,231.0,1310.0
0.267,80.0,93.0
0.295,1556.5,77017.5
0.306,126.0,146.0
0.307,3825.0,233540.0
0.318,781.0,34782.0
0.326,96.0,97.0
0.339,123.0,142.0
0.35,93.0,145.0
0.37,132.0,213.0
0.39,112.0,148.0
