evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,147.0
0.052,152.0328911781921,183.46661821704785
0.062,929.3029645922795,54295.167123787345
0.069,250.0,855.9999999999999
0.071,531.0,20391.000000000004
0.076,350.4596981109241,1491.434209075278
0.077,119.0,137.0
0.079,111.00000000000001,379.0
0.081,530.0,29702.000000000004
0.085,263.1064423384574,6652.729364704388
0.09,531.0,1415.0000000000005
0.091,131.0,208.0
0.093,192.0,395.00000000000006
0.108,474.71465113265674,21308.03838930275
0.11,152.0,252.99999999999997
0.12,152.0,1450.0
0.129,296.6479394838265,2414.5297678844217
0.132,835.0,23144.999999999996
0.143,2605.552291709914,173834.70373645023
0.144,188.0,242.0
0.148,139.0,210.0
0.152,910.0,32076.0
0.155,2562.3011977061547,115493.93569631707
0.16,157.0,511.99999999999994
0.161,87.0,191.0
0.164,440.00000000000006,1059.0000000000002
0.167,4001.0,299120.5785782719
0.172,79.0,186.0
0.174,138.0,156.0
0.178,4001.0,280229.4867978742
0.183,105.0,130.0
0.184,77.0,83.0
0.185,453.9999999999999,2320.0000000000005
0.19,1785.390220352134,46807.341016315884
0.197,1012.9999999999999,6084.000000000003
0.202,1836.606100709237,95531.59704395472
0.203,110.00000000000001,112.00000000000001
0.219,99.0,459.0
0.237,51.0,91.0
0.239,426.99999999999994,2209.0000000000005
0.241,112.00000000000001,204.99999999999997
0.248,381.0,3549.0
0.251,179.0,397.00000000000006
0.256,102.0,127.0
0.261,98.0,106.0
0.265,4001.0,298130.00000000006
0.272,1386.0000000000002,73116.99999999999
0.285,1026.0,28423.000000000015
0.307,1084.9999999999998,48304.999999999985
0.309,149.0,827.9999999999999
0.314,386.0,6423.999999999998
0.33,499.67789624917367,3688.8650015960193
0.336,79.0,84.0
0.344,659.9999999999999,30618.99999999999
0.345,153.49918566559236,337.3143934076933
0.352,110.00000000000001,151.0
0.353,1097.552276659294,28131.789491605407
0.366,376.0,1153.0
0.367,83.85105843100611,117.22201158485552
0.372,97.0,99.0
0.388,105.0,690.0
