evolution rate,geometric mean length lived,geometric mean species population time
0.05,1481.6544806398015,67154.00926229199
0.06,137.0,231.99999999999997
0.062,2571.292211726033,149796.20904588312
0.068,249.00000000000003,425.0
0.072,1780.9999999999995,99954.00000000003
0.073,2947.6562432566498,189751.3414556459
0.074,120.0,238.0
0.085,2279.959962952417,81642.60516984452
0.087,155.0,1713.9999999999998
0.097,1693.1073869382165,68387.2075893268
0.103,286.0,3179.9999999999995
0.106,189.0,233.0
0.107,214.0,564.0
0.108,1981.3939351096917,73031.86128274367
0.112,155.0,436.00000000000006
0.115,89.0,112.00000000000001
0.12,3009.390568403528,183489.24645053
0.121,270.0,381.99999999999994
0.123,169.11534525287763,462.9189993940625
0.127,99.0,150.0
0.132,3891.1801308920813,270625.5590108477
0.143,2558.6274272009314,99426.57205197903
0.144,70.0,84.0
0.148,186.0,379.0
0.153,101.0,106.0
0.155,1239.6378226087909,35383.25185480088
0.158,286.0,8033.999999999997
0.166,113.99999999999999,788.0000000000001
0.167,1672.899122021947,59914.08313510868
0.17,429.0,3658.9999999999995
0.174,85.0,98.0
0.178,3245.7329447899597,151892.59972754624
0.184,70.0,204.0
0.186,297.0,2154.0000000000005
0.189,99.0,102.0
0.19,1066.237057328713,31764.613687100486
0.194,104.0,164.0
0.197,179.0,216.0
0.199,88.0,185.0
0.202,664.9109285792974,11574.689037294756
0.206,179.45472966740107,610.4424624811088
0.21,90.0,100.0
0.213,1496.5184906032393,40540.06547888118
0.22,77.0,93.0
0.223,130.0,162.0
0.225,905.3920943383835,21763.005796930756
0.235,104.0,292.0
0.237,1878.4627980243179,75542.05209506229
0.24,94.0,104.0
0.242,92.0,94.0
0.246,97.0,200.0
0.248,1519.2809513827433,53889.09077463498
0.249,86.0,93.0
0.253,143.0,169.0
0.26,1115.245434964653,22156.774675452998
0.261,286.0,632.0
0.272,1796.9999999999995,44988.0
0.274,102.0,112.99999999999999
0.275,143.0,576.0000000000001
0.278,98.0,112.00000000000001
0.283,1931.3005855980432,84006.32106105828
0.291,88.0,110.00000000000001
0.295,2685.2261886911083,122653.04007749497
0.296,130.0,200.0
0.305,905.0000000000001,6995.0
0.307,1500.3981477910215,32340.88451604376
0.316,80.0,86.0
0.318,1648.0,47326.00000000001
0.323,86.29701700331532,128.27042436844584
0.328,86.0,88.0
0.33,1560.9999999999998,80960.00000000003
0.337,286.0,5307.999999999999
0.338,90.0,95.0
0.342,616.7349436673748,12637.536362503415
0.345,103.0,104.0
0.346,83.0,92.0
0.348,177.0,237.0
0.353,386.3638247471382,2949.3950076212855
0.361,98.0,112.00000000000001
0.364,224.00000000000003,651.0000000000001
0.365,646.0988307561328,7823.491391978668
0.368,244.0,626.0000000000001
0.371,93.0,102.0
0.372,97.0,143.0
0.373,118.95797577295943,180.83141320025123
0.377,112.00000000000001,434.99999999999994
0.399,87.0,91.0
