timestamp,interval_seconds
1772015510.208121,0.773006
1772015510.749633,0.542053
1772015511.696561,0.946939
1772015512.513574,0.817006
1772015513.507217,0.993659
1772015514.335003,0.827783
1772015515.199945,0.864943
1772015516.057557,0.857588
1772015517.212648,1.155101
1772015517.995350,0.782716
1772015518.815989,0.820641
1772015519.722033,0.906027
1772015520.799505,1.077486
1772015521.649663,0.850163
1772015522.416535,0.766851
1772015523.127946,0.711433
1772015524.200550,1.072599
1772015525.100412,0.899864
1772015525.881120,0.780679
1772015526.727190,0.846101
1772015527.785151,1.057960
1772015528.589319,0.804168
1772015529.259535,0.670207
1772015530.157727,0.898198
1772015531.345423,1.187674
1772015532.170068,0.824667
1772015532.942693,0.772617
1772015533.776342,0.833651
1772015535.023399,1.247060
1772015535.729870,0.706472
1772015536.650428,0.920550
1772015537.517182,0.866752
1772015538.628217,1.111042
1772015539.337087,0.708876
1772015540.246012,0.908929
1772015541.120492,0.874476
1772015542.232347,1.111854
1772015543.023891,0.791542
1772015543.901848,0.877960
1772015544.655222,0.753376
1772015545.924507,1.269265
1772015546.778937,0.854441
1772015547.611712,0.832784
1772015548.326197,0.714485
1772015549.398563,1.072366
1772015550.151417,0.752848
1772015550.947527,0.796115
1772015551.873736,0.926209
1772015553.204597,1.330861
1772015553.911438,0.706836
1772015554.778892,0.867460
1772015555.611698,0.832805
1772015556.761540,1.149825
1772015557.627562,0.866036
1772015558.330414,0.702852
1772015559.250885,0.920472
1772015560.448411,1.197526
1772015561.163513,0.715100
1772015561.915363,0.751852
1772015562.747326,0.831966
1772015564.025658,1.278332
1772015564.863120,0.837453
1772015565.540132,0.677021
1772015566.408330,0.868195
1772015567.399295,0.990966
1772015568.262704,0.863407
1772015569.050646,0.787943
1772015569.837699,0.787037
1772015571.010701,1.173019
1772015571.800938,0.790240
1772015572.609370,0.808428
1772015573.387698,0.778327
1772015574.490989,1.103293
1772015575.298954,0.807966
1772015576.198152,0.899197
1772015576.959918,0.761765
1772015578.077193,1.117265
1772015578.941972,0.864790
1772015579.654309,0.712336
1772015580.571175,0.916865
1772015581.569104,0.997925
1772015582.676546,1.107431
1772015583.502062,0.825532
1772015584.324186,0.822123
1772015585.260797,0.936601
1772015586.357011,1.096212
1772015587.719484,1.362466
1772015588.496344,0.776881
1772015589.582739,1.086391
1772015590.262974,0.680225
1772015591.093079,0.830120
1772015591.840522,0.747441
1772015593.049119,1.208591
1772015593.850065,0.800944
1772015594.624233,0.774176
1772015595.573410,0.949177
1772015596.704605,1.131192
1772015597.514878,0.810277
1772015598.328243,0.813365
1772015599.164664,0.836417
1772015600.220458,1.055799
1772015600.990558,0.770094
1772015601.868238,0.877686
1772015602.536653,0.668413
1772015603.683581,1.146928
1772015604.562776,0.879189
1772015605.373317,0.810550
1772015606.259390,0.886059
1772015607.465692,1.206312
1772015608.280246,0.814550
1772015609.118230,0.837992
1772015609.898287,0.780057
1772015611.121668,1.223361
1772015611.922646,0.800992
1772015612.809690,0.887049
1772015613.792259,0.982568
1772015614.870719,1.078459
1772015615.647998,0.777277
1772015616.536716,0.888719
1772015617.314130,0.777415
1772015618.514022,1.199892
1772015619.328665,0.814636
1772015620.102388,0.773730
1772015620.838150,0.735764
1772015622.083430,1.245269
1772015622.914338,0.830908
1772015623.619292,0.704963
1772015624.543752,0.924459
1772015625.804690,1.260935
1772015626.645710,0.841017
1772015627.307819,0.662115
1772015628.140433,0.832617
1772015629.276243,1.135807
1772015630.069870,0.793621
1772015630.722785,0.652920
1772015631.651467,0.928682
1772015632.591259,0.939793
1772015633.334334,0.743078
1772015634.192656,0.858317
1772015634.967488,0.774836
1772015636.031190,1.063701
1772015636.992538,0.961350
1772015637.869280,0.876739
1772015638.720310,0.851036
1772015639.747823,1.027506
1772015640.583056,0.835235
1772015641.393388,0.810317
1772015642.404868,1.011497
1772015643.415291,1.010419
1772015644.259273,0.843988
1772015645.151773,0.892496
1772015645.993908,0.842133
1772015647.185663,1.191750
1772015647.573374,0.387730
1772015648.222906,0.649514
1772015649.007554,0.784654
1772015650.292278,1.284724
1772015651.145422,0.853144
1772015651.991565,0.846142
1772015652.803791,0.812228
1772015653.866628,1.062842
1772015654.578642,0.712010
1772015655.420383,0.841736
1772015656.265794,0.845413
1772015657.385985,1.120195
1772015658.135550,0.749565
1772015659.033815,0.898259
1772015659.916901,0.883092
1772015661.105667,1.188767
1772015661.862116,0.756439
1772015662.736053,0.873926
1772015663.592757,0.856723
1772015664.783004,1.190248
1772015665.583246,0.800243
1772015666.380763,0.797512
1772015667.292442,0.911685
1772015668.463560,1.171117
1772015669.376403,0.912844
1772015670.220483,0.844077
1772015671.127919,0.907436
1772015672.394191,1.266275
1772015673.163250,0.769050
1772015674.045803,0.882557
1772015674.911403,0.865604
1772015676.105647,1.194237
1772015676.935658,0.830012
1772015677.796276,0.860619
1772015678.654611,0.858338
1772015679.747488,1.092879
1772015680.609659,0.862162
1772015681.442190,0.832522
1772015682.235779,0.793608
1772015683.427132,1.191350
1772015684.203679,0.776546
1772015685.057672,0.853991
1772015685.894911,0.837243
1772015687.093855,1.198944
1772015687.953179,0.859317
1772015688.806067,0.852897
1772015689.496973,0.690907
1772015690.727535,1.230552
1772015691.548254,0.820720
1772015692.440477,0.892228
1772015693.176269,0.735794
1772015694.252510,1.076241
1772015695.181133,0.928621
1772015695.951000,0.769866
1772015696.766436,0.815434
1772015697.764171,0.997739
1772015698.652580,0.888406
1772015699.378000,0.725420
1772015700.248883,0.870885
1772015701.316897,1.068013
1772015702.123577,0.806672
1772015702.882064,0.758495
1772015703.739345,0.857282
1772015704.852195,1.112852
1772015705.650044,0.797844
1772015706.505805,0.855764
1772015707.346090,0.840287
1772015708.421364,1.075272
1772015709.144264,0.722900
1772015710.065058,0.920796
1772015710.867616,0.802556
1772015712.032577,1.164962
1772015712.795130,0.762552
1772015713.591844,0.796713
1772015714.451385,0.859542
1772015715.413543,0.962158
1772015716.303313,0.889770
1772015717.079934,0.776621
1772015717.955597,0.875663
1772015719.062704,1.107107
1772015719.863113,0.800412
1772015720.520384,0.657263
1772015721.389906,0.869526
1772015722.480050,1.090135
1772015723.324059,0.844012
1772015724.123094,0.799038
1772015724.902523,0.779430
1772015726.145015,1.242491
1772015726.952390,0.807376
1772015727.724669,0.772278
1772015728.621928,0.897261
1772015729.874782,1.252853
1772015730.783716,0.908936
1772015731.639863,0.856145
1772015732.506277,0.866398
1772015733.763783,1.257517
1772015734.588614,0.824835
1772015735.499911,0.911294
1772015736.359301,0.859393
1772015737.645229,1.285927
1772015738.483799,0.838571
1772015739.334100,0.850297
1772015740.090799,0.756705
1772015741.211445,1.120646
1772015741.996977,0.785530
1772015742.844335,0.847354
1772015743.632988,0.788661
1772015744.839303,1.206304
1772015745.558029,0.718734
1772015746.496664,0.938634
1772015747.375343,0.878679
1772015748.513605,1.138260
1772015749.445516,0.931913
1772015750.243978,0.798462
1772015751.024833,0.780854
1772015752.204013,1.179174
1772015753.106635,0.902621
1772015753.910600,0.803971
1772015754.826080,0.915478
1772015755.883895,1.057811
1772015756.784319,0.900415
1772015757.586100,0.801792
1772015758.715806,1.129710
1772015759.854120,1.138316
1772015760.817442,0.963319
1772015761.548922,0.731481
1772015762.357040,0.808117
1772015763.501965,1.144925
1772015764.215947,0.713979
1772015765.079070,0.863127
1772015765.917212,0.838140
1772015766.983809,1.066598
1772015767.827202,0.843390
1772015768.694567,0.867368
1772015769.473542,0.778974
1772015770.557770,1.084229
1772015771.397998,0.840228
1772015772.243379,0.845381
1772015772.992401,0.749021
1772015774.152686,1.160280
1772015774.847771,0.695088
1772015775.742093,0.894325
1772015776.399781,0.657683
1772015777.562810,1.163028
1772015778.226189,0.663385
1772015778.956660,0.730472
1772015779.832822,0.876159
1772015780.983778,1.150952
1772015781.859421,0.875649
1772015782.737592,0.878170
1772015783.539080,0.801489
1772015784.753113,1.214026
1772015785.649241,0.896135
1772015786.451597,0.802356
1772015787.246208,0.794611
1772015788.481214,1.235001
1772015789.328698,0.847489
1772015790.226822,0.898118
1772015790.908851,0.682034
1772015792.068932,1.159992
1772015792.909254,0.840411
1772015793.758687,0.849433
1772015794.671922,0.913234
1772015795.960352,1.288422
1772015796.919376,0.959034
1772015797.733233,0.813854
1772015798.526846,0.793611
1772015799.689760,1.162915
1772015800.498134,0.808378
1772015801.361193,0.863058
1772015802.183831,0.822638
1772015803.438009,1.254175
1772015804.245886,0.807876
1772015804.874375,0.628495
1772015805.691093,0.816711
1772015806.834338,1.143250
1772015807.776223,0.941886
1772015808.600322,0.824095
1772015809.529485,0.929162
1772015810.477364,0.947883
1772015811.143742,0.666380
1772015811.915010,0.771267
1772015812.628367,0.713357
1772015813.288371,0.660001
1772015813.782820,0.494452
1772015814.836548,1.053722
1772015816.039267,1.202726
1772015816.769582,0.730308
1772015817.674924,0.905347
1772015818.567851,0.892920
1772015819.617362,1.049516
1772015820.306442,0.689068
1772015821.038535,0.732098
1772015821.846501,0.807973
1772015822.948528,1.102023
1772015823.924263,0.975738
1772015824.761495,0.837229
1772015825.653726,0.892234
1772015826.612845,0.959121
1772015827.295828,0.682977
1772015828.065315,0.769497
1772015828.872340,0.807021
1772015829.807256,0.934905
1772015830.685820,0.878574
1772015831.581797,0.895980
1772015832.367331,0.785528
1772015833.467127,1.099802
1772015834.405823,0.938690
1772015835.214027,0.808209
1772015836.102254,0.888224
1772015837.356357,1.254103
1772015838.059638,0.703283
1772015838.725123,0.665484
1772015839.359522,0.634392
1772015840.242807,0.883294
1772015841.098521,0.855710
1772015841.996383,0.897862
1772015842.938209,0.941823
1772015844.128613,1.190412
1772015845.061893,0.933273
1772015845.943040,0.881150
1772015846.788221,0.845175
1772015847.933196,1.144982
1772015848.773431,0.840233
1772015849.539293,0.765862
1772015850.420219,0.880918
1772015851.727622,1.307410
1772015852.534616,0.806978
1772015853.141043,0.606449
1772015853.867026,0.725973
1772015854.983436,1.116411
1772015855.643751,0.660323
1772015856.347515,0.703763
1772015857.017673,0.670153
1772015858.088181,1.070507
1772015858.791076,0.702899
1772015859.607926,0.816848
1772015860.467273,0.859346
1772015861.645840,1.178568
1772015862.404233,0.758384
1772015863.247167,0.842943
1772015864.096604,0.849439
1772015865.232706,1.136090
1772015866.057427,0.824737
1772015866.869976,0.812545
1772015867.739911,0.869931
1772015868.821685,1.081776
1772015869.654717,0.833029
1772015870.579999,0.925284
1772015871.442273,0.862274
1772015872.665968,1.223699
1772015873.458297,0.792327
1772015874.246295,0.787999
1772015875.102184,0.855886
1772015876.108891,1.006707
1772015876.826378,0.717483
1772015877.623677,0.797308
1772015878.510688,0.887006
1772015879.712487,1.201799
1772015880.509416,0.796931
1772015881.326626,0.817210
1772015882.101686,0.775059
1772015883.143329,1.041646
1772015883.938988,0.795661
1772015884.828552,0.889562
1772015885.686925,0.858368
1772015886.622647,0.935726
1772015887.480319,0.857672
1772015888.336356,0.856034
1772015889.112705,0.776343
1772015890.420111,1.307407
1772015891.446528,1.026420
1772015892.175866,0.729340
1772015893.069530,0.893664
1772015894.176998,1.107470
1772015895.012661,0.835665
1772015895.629295,0.616632
1772015896.371810,0.742507
1772015897.512067,1.140257
1772015898.215398,0.703341
1772015899.154906,0.939506
1772015899.988040,0.833125
1772015901.234293,1.246248
1772015902.044678,0.810401
1772015902.798114,0.753432
1772015903.635522,0.837412
1772015904.863398,1.227876
1772015905.758864,0.895464
1772015906.564074,0.805211
1772015907.488588,0.924515
1772015908.765224,1.276635
1772015909.591360,0.826138
1772015910.458063,0.866703
1772015911.201730,0.743668
1772015912.326000,1.124248
1772015913.130136,0.804158
1772015914.068669,0.938530
1772015914.909875,0.841207
