evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,93.0
0.1,126.0,164.0
0.113,89.0,92.0
0.115,97.0,100.0
0.122,338.0,2965.0
0.136,445.0,31274.0
0.155,462.0,4351.0
0.167,398.5,19659.5
0.178,4001.0,272981.0
0.183,138.0,159.0
0.19,328.0,2691.0
0.216,83.0,107.0
0.226,94.0,111.0
0.248,3386.0,143525.0
0.26,3444.0,171416.0
0.274,93.0,145.0
0.283,3261.0,200316.0
0.29,462.0,5295.0
0.295,396.3333333333333,5833.0
0.298,110.0,164.0
0.299,134.0,200.0
0.342,51.0,93.0
0.344,222.0,499.0
0.349,100.0,111.0
0.362,85.0,143.0
0.367,112.0,221.0
0.377,189.0,1394.0
0.392,169.0,787.0
