evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,357.0,2622.0
0.075,137.0,256.0
0.076,266.0,721.0
0.096,233.0,428.0
0.099,891.0,27525.0
0.122,530.0,31557.0
0.123,79.0,104.0
0.124,142.0,393.0
0.155,4001.0,330796.5
0.167,4001.0,289083.0
0.178,79.0,98.0
0.196,167.0,2468.0
0.197,113.0,115.0
0.201,229.0,284.0
0.213,2560.5,170418.0
0.22,111.0,251.0
0.221,736.0,12092.0
0.225,4001.0,303914.0
0.242,70.0,193.0
0.245,87.0,95.0
0.248,439.0,9773.0
0.249,157.0,165.0
0.273,168.0,202.0
0.279,166.0,1038.0
0.282,149.0,311.0
0.283,866.0,18297.5
0.285,837.0,17215.0
0.29,191.0,514.0
0.301,1308.0,66344.0
0.318,368.0,6857.0
0.347,176.0,245.0
0.353,58.0,103.0
0.393,74.0,98.0
0.396,91.0,96.0
