evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,458.0,14776.0
0.07,89.0,200.0
0.072,357.0,2622.0
0.073,917.0,31781.0
0.074,88.0,105.0
0.075,137.0,256.0
0.076,266.0,721.0
0.085,601.0,33116.0
0.088,81.0,90.0
0.09,736.0,27699.0
0.096,233.0,428.0
0.099,498.5,13888.5
0.108,427.5,7986.0
0.112,137.0,147.0
0.118,343.0,91076.0
0.121,150.0,210.0
0.122,530.0,31557.0
0.123,79.0,104.0
0.124,142.0,393.0
0.135,104.0,109.0
0.143,3377.0,225738.5
0.155,4001.0,330796.5
0.167,4001.0,281089.5
0.178,2693.6666666666665,168504.33333333334
0.192,194.5,310.0
0.196,167.0,2468.0
0.197,113.0,115.0
0.201,229.0,284.0
0.202,79.0,158.0
0.213,1771.0,113787.0
0.22,111.0,251.0
0.221,736.0,12092.0
0.225,4001.0,303914.0
0.226,89.0,106.0
0.237,4001.0,271125.0
0.242,70.0,193.0
0.244,191.0,530.0
0.245,87.0,95.0
0.246,113.0,215.0
0.248,1834.3333333333333,104375.33333333333
0.249,157.0,165.0
0.264,709.0,22975.0
0.267,2881.0,125170.0
0.273,168.0,202.0
0.279,166.0,1038.0
0.28,109.0,117.0
0.282,149.0,311.0
0.283,866.0,18297.5
0.285,837.0,17215.0
0.29,191.0,514.0
0.301,1308.0,66344.0
0.306,129.0,150.0
0.308,88.0,103.0
0.311,2249.0,94117.0
0.318,368.0,6857.0
0.327,104.0,163.0
0.347,176.0,245.0
0.353,58.0,103.0
0.393,74.0,98.0
0.396,91.0,96.0
