evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0,14921.999999999995
0.052,333.00000000000006,10361.999999999998
0.054,377.99999999999994,3336.0
0.055,109.00000000000001,142.0
0.056,274.0,3695.000000000001
0.057,371.9085909198657,26687.258682749718
0.062,361.18163167810235,23364.049891501178
0.064,386.99999999999994,21151.000000000004
0.066,156.0,214.0
0.067,261.0,5694.000000000001
0.068,98.0,107.0
0.069,248.0,8172.999999999997
0.074,872.0000000000001,22063.000000000007
0.075,219.0,10503.999999999996
0.076,313.99999999999994,11641.0
0.077,402.68225687258683,28531.23901971311
0.08,540.5321452050746,11879.548728802793
0.082,180.39819255059356,1164.0723105292727
0.084,425.0,14587.000000000004
0.086,339.00000000000006,19272.999999999993
0.087,774.9999999999999,31114.999999999996
0.089,386.0,12209.999999999996
0.09,386.99999999999994,10089.000000000004
0.091,775.9999999999999,19395.999999999996
0.092,608.0090459853373,30087.761232767058
0.094,283.0,3704.999999999999
0.096,156.0,4591.0
0.097,521.1986185706942,30858.256998735378
0.099,281.9858152460864,3896.187880480098
0.104,334.0,1619.9999999999995
0.105,415.00000000000006,25453.000000000007
0.107,110.61645447219868,251.18917174114011
0.108,434.704497331233,25663.725918112534
0.111,634.9999999999999,32307.0
0.113,163.0,747.0000000000001
0.114,225.99999999999997,463.0
0.116,175.0,209.0
0.117,285.0,1245.0
0.118,386.99999999999994,11860.000000000002
0.119,84.0,94.0
0.12,585.0501819761645,31113.30736086044
0.125,611.0,145375.99999999994
0.126,199.0,3307.0
0.127,389.99999999999994,6822.000000000001
0.13,386.99999999999994,16796.0
0.132,824.4834746676247,46612.468289074786
0.133,386.99999999999994,85055.99999999996
0.136,406.5083024982392,26374.206149190548
0.137,294.0,2334.0
0.138,79.0,92.0
0.139,291.0,1499.0
0.14,166.0,1805.0000000000005
0.142,470.8737569399762,12794.059429653134
0.143,655.0,37059.99999999999
0.145,180.0,6309.000000000001
0.146,66.96267617113283,104.62791214585141
0.148,131.14877048604,284.30969030266976
0.151,254.0,1609.0
0.154,111.00000000000001,161.0
