evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,25066.0
0.052,445.0,21462.0
0.068,420.0,41489.99999999998
0.073,930.0000000000001,56520.000000000015
0.078,223.61797781037197,829.0428215719617
0.081,450.0,23525.000000000007
0.084,508.0000000000001,5618.999999999999
0.085,376.99999999999994,18077.0
0.087,84.0,263.0
0.088,174.0,391.0
0.1,418.0,41254.0
0.101,91.0,101.0
0.106,426.99999999999994,873.0000000000002
0.108,886.9999999999998,15583.000000000007
0.117,561.0,8882.999999999996
0.122,386.0,8201.999999999996
0.126,73.0,94.0
0.132,269.0148694775068,2152.50156794368
0.143,1345.8848681925517,33165.65191974422
0.155,1503.1434172856877,45537.15765219593
0.173,89.0,101.0
0.178,3648.1260671118434,216059.29502847375
0.19,4001.0,275434.8416159436
0.197,95.0,417.0
0.202,1447.0,60084.0
0.203,92.0,106.0
0.204,419.00000000000006,4884.0
0.209,337.25657888319984,1374.4518907550018
0.213,3162.040322323547,140329.87855763285
0.225,1307.0000000000005,53465.99999999997
0.228,92.0,141.0
0.232,66.0,88.0
0.236,102.0,155.0
0.237,1016.0000000000002,16258.999999999998
0.238,137.0,151.0
0.24,880.0000000000001,15051.0
0.248,2358.259951744082,121536.01386420403
0.249,73.0,82.0
0.26,979.9183639467119,21531.092865899758
0.272,664.669090600729,11938.212512767563
0.275,95.0,110.00000000000001
0.282,113.84199576606167,348.77499910400684
0.286,353.0,1613.9999999999998
0.292,88.0,96.0
0.293,176.0,518.0
0.298,91.0,96.0
0.3,90.0,160.0
0.307,375.0,8036.000000000002
0.308,118.0,151.0
0.324,89.0,94.0
0.326,150.0,372.0
0.33,61.0,138.0
0.338,168.0,241.0
0.365,1391.9999999999998,58934.0
0.366,196.4230129083657,373.46485778450426
0.368,92.0,108.0
0.37,86.0,99.0
0.377,59.0,540.0
0.382,119.66202405107478,158.68522300453813
0.386,86.0,100.0
0.388,642.0,6965.999999999996
0.39,409.0,7342.000000000002
0.392,258.0,3108.0
