evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.5,85564.25
0.06,163.0,195.0
0.062,4001.0,241065.5
0.067,106.0,121.0
0.068,277.0,625.0
0.073,2293.6666666666665,137029.33333333334
0.08,97.0,106.0
0.081,88.0,142.0
0.083,22.0,26.0
0.085,2554.4,169039.2
0.097,2769.5,188725.5
0.108,3012.875,195153.625
0.11,134.0,255.0
0.116,4001.0,268752.0
0.12,3422.8,209233.4
0.131,104.0,203.0
0.132,3068.25,209211.5
0.141,142.0,156.0
0.143,2795.8333333333335,188978.0
0.151,277.0,642.0
0.155,2514.1666666666665,151589.0
0.158,98.0,422.0
0.159,236.5,3493.5
0.163,123.0,167.0
0.167,2863.2,151218.4
0.174,545.0,11870.0
0.175,107.0,143.5
0.178,4001.0,301919.5
0.179,191.0,309.0
0.186,150.0,301.0
0.187,107.0,215.0
0.19,3605.5714285714284,249530.14285714287
0.192,80.0,93.0
0.202,1642.1666666666667,98559.5
0.213,1751.857142857143,93247.28571428571
0.215,350.0,7141.0
0.225,3313.3333333333335,222506.11111111112
0.228,165.0,213.0
0.23,1850.0,54893.0
0.232,167.0,228.0
0.237,2706.6666666666665,184254.0
0.238,182.0,702.0
0.244,721.0,10272.0
0.246,63.0,75.0
0.247,97.0,103.0
0.248,2904.5714285714284,161419.85714285713
0.258,106.0,203.0
0.26,973.25,26650.0
0.267,115.0,169.0
0.272,3184.0,189645.0
0.281,239.0,413.0
0.282,173.0,412.0
0.283,2564.0,150844.25
0.29,98.0,103.0
0.295,1462.0,74334.5
0.299,179.0,249.0
0.307,869.5,25039.0
0.311,93.0,99.0
0.318,2232.25,138450.75
0.32,231.0,939.0
0.33,1394.0,53681.857142857145
0.336,113.0,196.0
0.337,84.0,90.0
0.342,1379.6666666666667,90632.66666666667
0.344,258.0,743.0
0.349,205.0,304.0
0.365,814.0,26254.0
0.368,83.0,90.0
0.373,87.0,93.0
0.374,102.0,105.0
0.376,161.0,230.0
0.377,630.0,19341.333333333332
0.388,365.0,5066.0
0.39,555.0,19326.0
0.391,277.0,3439.0
0.4,79.0,153.0
