evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,58312.0
0.06,163.0,195.0
0.062,4001.0,287051.0
0.068,277.0,625.0
0.073,3369.0,210790.0
0.081,88.0,142.0
0.083,22.0,26.0
0.085,2545.6666666666665,174980.33333333334
0.097,2084.0,142458.0
0.108,2380.5,137154.0
0.11,134.0,255.0
0.116,4001.0,268752.0
0.12,3037.3333333333335,196965.66666666666
0.132,3068.25,209211.5
0.143,3331.0,226191.4
0.151,277.0,642.0
0.155,2159.3333333333335,121791.33333333333
0.158,98.0,422.0
0.159,358.0,6871.0
0.163,123.0,167.0
0.167,3664.0,212158.66666666666
0.174,545.0,11870.0
0.175,92.0,100.0
0.186,150.0,301.0
0.187,107.0,215.0
0.19,3309.0,219970.25
0.202,1423.0,79386.25
0.213,1614.6,70496.2
0.225,3402.8,230462.8
0.228,165.0,213.0
0.23,1850.0,54893.0
0.232,167.0,228.0
0.237,118.0,1025.0
0.238,277.0,1296.0
0.246,63.0,75.0
0.247,97.0,103.0
0.248,3799.6666666666665,232613.0
0.26,941.0,25559.0
0.272,4001.0,265265.6666666667
0.281,239.0,413.0
0.282,173.0,412.0
0.283,1127.0,57114.0
0.295,615.6666666666666,17785.333333333332
0.299,179.0,249.0
0.307,944.0,16757.0
0.318,277.0,2412.0
0.33,1636.3333333333333,74558.33333333333
0.337,84.0,90.0
0.342,2039.0,135689.5
0.344,258.0,743.0
0.349,205.0,304.0
0.365,438.0,8775.0
0.368,83.0,90.0
0.373,87.0,93.0
0.376,161.0,230.0
0.377,519.0,5482.5
0.388,365.0,5066.0
0.39,555.0,19326.0
