evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287051.0
0.068,277.0,625.0
0.073,3369.0,210790.0
0.081,88.0,142.0
0.083,22.0,26.0
0.085,1818.0,118886.0
0.097,2084.0,142458.0
0.108,1840.3333333333333,91332.33333333333
0.116,4001.0,268752.0
0.12,3037.3333333333335,196965.66666666666
0.132,4001.0,279506.0
0.143,2884.3333333333335,204080.66666666666
0.151,277.0,642.0
0.155,2159.3333333333335,121791.33333333333
0.163,123.0,167.0
0.167,3664.0,212158.66666666666
0.174,545.0,11870.0
0.186,150.0,301.0
0.187,107.0,215.0
0.19,4001.0,273758.0
0.202,1320.0,37179.0
0.213,1894.0,84731.0
0.225,4001.0,284294.75
0.23,1850.0,54893.0
0.232,167.0,228.0
0.237,118.0,1025.0
0.238,277.0,1296.0
0.247,99.0,109.0
0.248,3799.6666666666665,232613.0
0.26,367.0,7820.0
0.272,4001.0,265265.6666666667
0.281,239.0,413.0
0.282,173.0,412.0
0.283,1127.0,57114.0
0.295,1304.0,45805.0
0.299,179.0,249.0
0.33,3681.0,199515.0
0.342,2039.0,135689.5
0.365,438.0,8775.0
0.368,83.0,90.0
0.377,519.0,5482.5
0.39,555.0,19326.0
