evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,277.0,625.0
0.073,3369.0,210790.0
0.081,88.0,142.0
0.085,1005.0,72834.0
0.097,167.0,4812.0
0.108,994.5,25870.0
0.116,4001.0,268752.0
0.12,4001.0,252473.5
0.132,4001.0,285955.0
0.143,2884.3333333333335,204080.66666666666
0.167,3664.0,212158.66666666666
0.174,545.0,11870.0
0.186,150.0,301.0
0.187,107.0,215.0
0.19,4001.0,273758.0
0.213,1191.6666666666667,26209.0
0.225,4001.0,290937.0
0.23,1850.0,54893.0
0.237,118.0,1025.0
0.238,277.0,1296.0
0.247,99.0,109.0
0.248,3799.6666666666665,232613.0
0.26,671.0,15048.0
0.272,4001.0,287667.0
0.281,239.0,413.0
0.283,1127.0,57114.0
0.295,1304.0,45805.0
0.299,179.0,249.0
0.33,3681.0,199515.0
0.342,77.0,200.0
0.365,438.0,8775.0
0.377,105.0,719.0
0.39,555.0,19326.0
